ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4251629228884163e+39	102.12	6.55	131.95	68.25	46.88050004441294	0	0	180	10	232	120	22	3	29	15	58	0	2.452956199645996	100	2.452956199645996	42	58.0	
4.5349631999999994e+41	53.71	4.0476190476190474	59.38095238095238	30.714285714285715	46.42817597961897	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.04687237739562988	200	2.499828577041626	70	65.0	
1.7113245941386405e+20	53.91	3.4408602150537635	41.784946236559136	21.612903225806452	46.42817597961897	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.046871185302734375	300	2.5466997623443604	79	73.66666666666667	
19628572067883.76	54.53	3.0816326530612246	31.367346938775512	16.224489795918366	46.42817597961897	3	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	400	2.5779476165771484	82	79.5	
57.65377019950672	51.33	3.0	29.0	15.0	46.42817597961897	4	28	90	3	29	15	22	3	29	15	76	0	0.031247854232788086	500	2.6091954708099365	82	83.6	
51.169506902200844	44.74	3.0	29.0	15.0	46.42817597961897	5	28	90	3	29	15	22	3	29	15	76	0	0.031248092651367188	600	2.6404435634613037	82	86.33333333333333	
46.72114329134946	42.03	3.0	29.0	15.0	46.42817597961897	6	28	90	3	29	15	22	3	29	15	76	0	0.015624284744262695	700	2.6560678482055664	82	88.28571428571428	
46.428175979618956	41.35	3.0	29.0	15.0	46.42817597961897	7	28	67	3	29	15	22	3	29	15	76	0	0.01562356948852539	800	2.671691417694092	82	89.75	
46.428175979618956	41.35	3.0	29.0	15.0	46.42817597961897	8	28	67	3	29	15	22	3	29	15	76	0	0.031247615814208984	900	2.702939033508301	82	90.88888888888889	
46.428175979618956	35.95	3.0	29.0	15.0	46.42817597961897	9	28	67	3	29	15	22	3	29	15	76	0	0.03124833106994629	1000	2.734187364578247	82	91.8	
