ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.611338665352992e+39	103.7	6.62	133.98	69.3	2.4715045990806233	0	0	180	10	232	120	22	3	29	15	28	0	1.8592488765716553	50	1.8592488765716553	22	56.0	
1.545296526939355e+40	33.5	3.1	31.9	16.5	2.4517120741610996	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.07811808586120605	100	1.9373669624328613	44	56.0	
1.407400392423696e+38	37.64	3.0425531914893615	30.23404255319149	15.638297872340425	2.4517120741610996	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.0156252384185791	150	1.9529922008514404	76	49.33333333333333	
6.054122879527523e+41	40.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.4289100717570484	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015622138977050781	200	1.9686143398284912	108	46.0	
106607513764.24171	39.94	3.02	29.58	15.3	2.4289100717570484	4	27	45	4	58	30	22	3	29	15	33	0	0.03124856948852539	250	1.9998629093170166	134	46.4	
254790517.6872683	35.8	3.0	29.0	15.0	2.4289100717570484	5	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	300	2.015486717224121	159	47.0	
16099281730310.72	37.18	3.0	29.0	15.0	2.3913490961472923	6	30	45	3	29	15	22	3	29	15	35	0	0.015625	350	2.031111717224121	200	42.85714285714286	
108843856387412.94	40.86	3.0	29.0	15.0	2.3913490961472923	7	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622377395629883	400	2.046734094619751	226	43.50000000000001	
2046.0681555124143	40.4	3.0	29.0	15.0	2.391341416125662	8	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	450	2.046734094619751	260	42.22222222222223	
9592860.579568628	40.4	3.0	29.0	15.0	2.391339643913222	9	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	500	2.062358856201172	294	41.2	
