ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7036507728448404e+42	98.74	6.4	127.6	66.0	59.82177418825222	0	0	180	10	232	120	22	3	29	15	26	0	1.9061172008514404	50	1.9061172008514404	24	52.0	
7.755031559592723e+29	38.8	3.1578947368421053	33.578947368421055	17.36842105263158	59.82177418825222	1	13	135	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.015624284744262695	100	1.9217414855957031	56	43.99999999999999	
8.168727997701911e+23	45.12	3.090909090909091	31.636363636363637	16.363636363636363	59.82177418825222	2	20	135	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624046325683594	150	1.9373655319213867	85	43.333333333333336	
187345075.0626788	33.32	3.0217391304347827	29.630434782608695	15.326086956521738	59.82177418825222	3	24	135	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.0	200	1.9373655319213867	105	47.5	
255581914.17115134	33.78	3.04	30.16	15.6	44.90854880361492	4	24	135	4	58	30	22	3	29	15	31	0	0.015624046325683594	250	1.9529895782470703	137	45.199999999999996	
109175557.57303558	39.2	3.0816326530612246	31.367346938775512	16.224489795918366	44.90854880361492	5	26	135	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	300	1.968613862991333	166	44.666666666666664	
5.757698744308784e+24	42.34	3.130434782608696	32.78260869565217	16.956521739130434	44.59121792956042	6	31	135	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	350	1.9842376708984375	194	44.57142857142857	
1.2089744422786665e+18	80.76	3.325	38.425	19.875	42.51733018743837	7	41	135	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	400	1.999861478805542	222	44.49999999999999	
160192502.6635223	125.96	3.765957446808511	51.212765957446805	26.48936170212766	34.18125275059858	8	45	135	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	450	2.0154855251312256	258	42.666666666666664	
6532963113.248715	135.0	3.92	55.68	28.8	34.18125275059858	9	45	135	5	87	45	135	3	29	15	40	0	0.01562356948852539	500	2.031109094619751	299	40.2	
7.5206773519287935e+25	135.0	3.98	57.42	29.7	34.18125275059858	10	45	135	5	87	45	135	3	29	15	43	0	0.03124833106994629	550	2.0623574256896973	344	37.45454545454545	
7.460680134185984e+16	135.0	4.04	59.16	30.6	28.80859702214022	11	45	135	5	87	45	135	3	29	15	43	0	0.015624284744262695	600	2.07798171043396	392	34.66666666666667	
2.764174000858974e+19	135.0	3.98	57.42	29.7	27.94632433853169	12	45	135	4	58	30	135	3	29	15	44	0	0.03124856948852539	650	2.1092302799224854	437	32.769230769230774	
660594175.3798933	135.0	4.0	58.0	30.0	24.054800324499077	13	45	135	5	87	45	135	3	29	15	44	0	0.031249046325683594	700	2.140479326248169	483	31.0	
6.979333344611419e+17	135.0	4.02	58.58	30.3	21.80907206712013	14	45	135	5	87	45	135	3	29	15	47	0	0.015620946884155273	750	2.156100273132324	523	30.266666666666666	
817615296.5781374	135.0	3.98	57.42	29.7	21.80907206712013	15	45	135	5	87	45	135	3	29	15	48	0	0.046872854232788086	800	2.2029731273651123	569	28.875	
