ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2784767176544972e+42	101.134	6.506	130.674	67.59	2.3751570424697186	0	0	180	10	232	120	22	3	29	15	289	0	6.733909845352173	500	6.733909845352173	211	57.800000000000004	
1.5574430099668264e+47	73.1	4.1923076923076925	63.57692307692308	32.88461538461539	2.3679438538833995	1	59	180	9.0	203.0	105.0	22	3.0	29.0	15.0	425	0	0.23436236381530762	1000	6.9682722091674805	501	49.9	
3.854563403769977e+46	59.064	3.5420353982300883	44.719026548672566	23.13053097345133	2.288253799602595	2	107	180	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.1718602180480957	1500	7.140132427215576	813	45.8	
2.3781130420364783e+27	53.198	3.2725274725274724	36.903296703296704	19.087912087912088	2.2882535605540326	3	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.18748784065246582	2000	7.327620267868042	1123	43.85	
1.532826362196977e+34	50.34	3.1359832635983262	32.94351464435147	17.039748953974897	2.2882535596597955	4	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	479	0	0.2031104564666748	2500	7.530730724334717	1439	42.44	
666183558931.9402	45.194	3.090909090909091	31.636363636363637	16.363636363636363	2.2882468670537612	5	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.18748736381530762	3000	7.718218088150024	1742	41.93333333333334	
153263455643.34753	41.532	3.047422680412371	30.37525773195876	15.711340206185566	2.2882468670537603	6	209	157	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.09374451637268066	3500	7.811962604522705	2048	41.48571428571428	
3.4785576157155117e+17	39.142	3.0145228215767634	29.42116182572614	15.217842323651452	2.288246867052924	7	228	157	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.10936832427978516	4000	7.92133092880249	2349	41.27499999999999	
7.457861647504602e+16	38.816	3.028747433264887	29.833675564681723	15.431211498973306	2.288246867052924	8	242	112	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.10936760902404785	4500	8.030698537826538	2648	41.15555555555556	
19145294.52619418	43.85	3.0368852459016393	30.06967213114754	15.55327868852459	2.2882468670481435	9	255	112	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.15623903274536133	5000	8.1869375705719	2958	40.839999999999996	
1.0636264081135204e+18	43.368	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670481435	10	266	112	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.2031104564666748	5500	8.390048027038574	3272	40.50909090909091	
39176401.13033806	41.3	3.020661157024793	29.59917355371901	15.309917355371901	2.2882468670481435	11	282	112	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.14061450958251953	6000	8.530662536621094	3591	40.15	
1.4837138703796834e+27	40.84	3.0672097759674135	30.94908350305499	16.008146639511203	2.288246867048024	12	292	112	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.12499237060546875	6500	8.655654907226562	3898	40.030769230769224	
