ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0165042488896035e+47	101.136	6.506	130.674	67.59	37.79092066045546	0	0	180	10	232	120	22	3	29	15	298	0	7.17314338684082	500	7.17314338684082	202	59.599999999999994	
6.180308432131463e+41	33.31	3.4205128205128204	41.194871794871794	21.307692307692307	37.79092066045546	1	111	112	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.31247830390930176	1000	7.485621690750122	276	72.4	
1.9478486215308907e+35	31.52	3.0625	30.8125	15.9375	37.79092066045546	2	148	67	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.17186665534973145	1500	7.6574883460998535	279	81.4	
9.391412996666794e+34	32.348	3.0502092050209204	30.456066945606693	15.753138075313808	37.79092066045546	3	171	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.17417359352111816	2000	7.831661939620972	284	85.8	
9.23618302977974e+34	31.842	3.0555555555555554	30.61111111111111	15.833333333333334	37.79092066045546	4	186	67	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.15623807907104492	2500	7.987900018692017	291	88.36	
9.511303375347647e+34	33.912	3.0847457627118646	31.45762711864407	16.271186440677965	37.79092066045546	5	215	67	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.17186284065246582	3000	8.159762859344482	292	90.26666666666667	
1.0000699298463968e+35	36.442	3.2283813747228383	35.62305986696231	18.425720620842572	37.79092066045546	6	265	67	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.17186355590820312	3500	8.331626415252686	292	91.65714285714286	
9.824862827282185e+34	40.95	3.5142231947483586	43.91247264770241	22.713347921225385	37.79092066045546	7	309	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.18748784065246582	4000	8.519114255905151	292	92.7	
618.4228977791154	43.802	3.9290187891440502	55.94154488517745	28.93528183716075	37.79092066045546	8	331	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.2187345027923584	4500	8.73784875869751	292	93.5111111111111	
85.33118466113764	44.4	3.9713701431492843	57.169734151329244	29.570552147239265	37.79092066045546	9	343	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.2187349796295166	5000	8.956583738327026	292	94.16	
53.14227707659659	44.216	3.9634146341463414	56.9390243902439	29.451219512195124	37.79092066045546	10	352	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.2343602180480957	5500	9.190943956375122	292	94.69090909090909	
279.93714053112006	44.354	3.9693251533742333	57.11042944785276	29.539877300613497	37.79092066045546	11	364	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.23435759544372559	6000	9.425301551818848	292	95.13333333333334	
248.43600649438136	44.262	3.965092402464066	56.987679671457904	29.476386036960985	37.79092066045546	12	378	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.2499828338623047	6500	9.675284385681152	292	95.50769230769231	
217.72015725462197	43.894	3.94824016563147	56.49896480331263	29.22360248447205	37.79092066045546	13	396	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.2499830722808838	7000	9.925267457962036	292	95.82857142857142	
84.62517297482852	44.584	3.9798387096774195	57.41532258064516	29.697580645161292	37.79092066045546	14	401	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.18748688697814941	7500	10.112754344940186	292	96.10666666666667	
119.64582325331023	43.802	3.943866943866944	56.37214137214137	29.158004158004157	37.79092066045546	15	421	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.2343595027923584	8000	10.347113847732544	292	96.35	
182.25586547144016	44.262	3.965376782077393	56.9959266802444	29.480651731160897	37.79092066045546	16	431	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.18748688697814941	8500	10.534600734710693	292	96.56470588235294	
213.05505661821329	44.4	3.9717171717171715	57.17979797979798	29.575757575757574	37.79092066045546	17	437	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.2031114101409912	9000	10.737712144851685	292	96.75555555555556	
151.71756800032884	43.848	3.94639175257732	56.44536082474227	29.195876288659793	37.79092066045546	18	453	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.203110933303833	9500	10.940823078155518	292	96.92631578947369	
84.81573995542222	44.538	3.977732793522267	57.35425101214575	29.66599190283401	37.79092066045546	19	460	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.2187361717224121	10000	11.15955924987793	292	97.08	
380.31531855869054	44.032	3.954639175257732	56.684536082474224	29.31958762886598	37.79092066045546	20	476	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.2031099796295166	10500	11.362669229507446	292	97.21904761904761	
516.5384877569079	43.526	3.93125	56.00625	28.96875	37.79092066045546	21	497	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.18748712539672852	11000	11.550156354904175	292	97.34545454545454	
150.17860595891688	44.4	3.9713701431492843	57.169734151329244	29.570552147239265	37.79092066045546	22	509	67	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.17186307907104492	11500	11.72201943397522	292	97.4608695652174	
