ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4271428590457146e+44	101.0	6.5	130.5	67.5	40.64628862728641	0	0	180	10	232	120	22	3	29	15	29	0	1.8436236381530762	50	1.8436236381530762	21	58.0	
824040245449234.1	53.32	3.86046511627907	53.95348837209303	27.906976744186046	40.64628862728641	1	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	100	1.8748719692230225	56	43.99999999999999	
582520871190941.4	67.32	3.9183673469387754	55.63265306122449	28.775510204081634	40.64628862728641	2	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	150	1.8904955387115479	91	39.33333333333333	
5.535060422561974e+22	68.2	4.02	58.58	30.3	40.64628862728641	3	8	90	5	87	45	45	3	29	15	46	0	0.031247615814208984	200	1.9217431545257568	135	32.5	
8.038923241490387e+18	72.78	4.020408163265306	58.59183673469388	30.306122448979593	40.64628862728641	4	10	90	5.0	87.0	45.0	45	3.0	29.0	15.0	49	0	0.031247854232788086	250	1.952991008758545	174	30.400000000000006	
6849096.936471833	77.3	4.0	58.0	30.0	40.64628862728641	5	10	90	5	87	45	45	3	29	15	55	0	0.015624284744262695	300	1.9686152935028076	216	28.0	
4206955.651505854	75.88	3.979591836734694	57.40816326530612	29.693877551020407	40.64628862728641	6	11	90	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.01562356948852539	350	1.984238862991333	257	26.57142857142857	
1.3783264245977197e+30	78.08	3.92	55.68	28.8	40.64628862728641	7	11	90	5	87	45	45	3	29	15	61	0	0.03124833106994629	400	2.0154871940612793	297	25.75	
4.176098099218073e+38	74.36	3.92	55.68	28.8	40.64628862728641	8	11	90	5	87	45	67	3	29	15	68	0	0.01562356948852539	450	2.0311107635498047	335	25.555555555555557	
1.8102247847486952e+24	70.68	4.0	58.0	30.0	40.64628862728641	9	11	90	5	87	45	67	3	29	15	71	0	0.031248092651367188	500	2.062358856201172	375	25.0	
8.563812776641979e+22	69.76	3.84	53.36	27.6	28.50641354790992	10	11	90	5	87	45	67	3	29	15	72	0	0.01562356948852539	550	2.0779824256896973	419	23.818181818181813	
7.948828764403317e+22	68.38	3.9	55.1	28.5	28.50641354790992	11	11	90	5	87	45	67	3	29	15	77	0	0.015623807907104492	600	2.0936062335968018	455	24.16666666666667	
4.4793691775544405e+23	68.38	3.98	57.42	29.7	28.50641354790992	12	11	90	5	87	45	67	3	29	15	78	0	0.0312504768371582	650	2.12485671043396	498	23.384615384615387	
1.6070156210613143e+25	67.46	3.92	55.68	28.8	27.38027729916428	13	11	90	5	87	45	67	3	29	15	79	0	0.031246185302734375	700	2.1561028957366943	545	22.14285714285714	
4.886886791671974e+23	67.0	3.96	56.84	29.4	26.36548639441157	14	11	67	5	87	45	67	3	29	15	82	0	0.015624046325683594	750	2.171726942062378	589	21.46666666666667	
3.760560000058761e+21	67.0	3.98	57.42	29.7	18.950612736897046	15	11	67	5	87	45	67	3	29	15	82	0	0.03124833106994629	800	2.202975273132324	635	20.625	
9.20328000015391e+21	67.0	4.04	59.16	30.6	18.950612736897046	16	11	67	5	87	45	67	4	58	30	82	0	0.03124713897705078	850	2.234222412109375	684	19.529411764705884	
3.5448173137104904e+31	67.0	3.98	57.42	29.7	17.862334865769217	17	11	67	5	87	45	67	3	29	15	84	0	0.015623331069946289	900	2.2498457431793213	728	19.111111111111114	
5.999985600066571e+21	67.0	3.92	55.68	28.8	17.862334865769217	18	11	67	5	87	45	67	3	29	15	85	0	0.03124833106994629	950	2.2810940742492676	770	18.94736842105263	
2.9578634287829842e+22	67.0	3.94	56.26	29.1	16.68243586794627	19	11	67	5	87	45	67	3	29	15	85	0	0.031247854232788086	1000	2.3123419284820557	816	18.400000000000006	
4.231176060020511e+22	67.0	3.98	57.42	29.7	16.68243586794627	20	11	67	5	87	45	67	3	29	15	86	0	0.015623331069946289	1050	2.327965259552002	860	18.095238095238102	
6.702164515719961e+27	67.0	4.0	58.0	30.0	16.68243586794627	21	11	67	5	87	45	67	3	29	15	86	0	0.03124833106994629	1100	2.3592135906219482	906	17.63636363636364	
113608023.03638476	67.0	3.9	55.1	28.5	16.68243586794627	22	11	67	5	87	45	67	3	29	15	86	0	0.01562356948852539	1150	2.3748371601104736	951	17.304347826086953	
1.6864922637851144e+22	67.0	3.96	56.84	29.4	16.68243586794627	23	11	67	5	87	45	67	3	29	15	88	0	0.03124856948852539	1200	2.406085729598999	996	17.0	
1.7384146360766359e+27	67.0	4.0	58.0	30.0	16.68243586794627	24	11	67	5	87	45	67	3	29	15	89	0	0.03124713897705078	1250	2.43733286857605	1041	16.72	
1.1771370000434422e+21	67.0	4.02	58.58	30.3	16.68243586794627	25	11	67	5	87	45	67	3	29	15	89	0	0.015624046325683594	1300	2.4529569149017334	1089	16.230769230769226	
3.30365229661017e+29	67.0	4.04	59.16	30.6	16.290653812254078	26	11	67	5	87	45	67	3	29	15	90	0	0.015624046325683594	1350	2.468580961227417	1134	16.0	
1.8633240003647144e+20	67.0	3.96	56.84	29.4	16.290653812254078	27	11	67	5	87	45	67	3	29	15	90	0	0.031247854232788086	1400	2.499828815460205	1184	15.42857142857143	
2.6501576400179655e+22	67.0	3.94	56.26	29.1	16.290653812254078	28	11	67	4	58	30	67	3	29	15	90	0	0.031248092651367188	1450	2.5310769081115723	1228	15.310344827586206	
6.823440000139978e+19	67.0	4.0	58.0	30.0	15.28018697676884	29	11	67	5	87	45	67	3	29	15	90	0	0.015624046325683594	1500	2.546700954437256	1272	15.200000000000003	
6.692220000008198e+25	67.0	3.96	56.84	29.4	15.28018697676884	30	11	67	5	87	45	67	3	29	15	90	0	0.031248092651367188	1550	2.577949047088623	1319	14.903225806451616	
6.154780280029541e+22	67.0	3.96	56.84	29.4	15.28018697676884	31	11	67	5	87	45	67	3	29	15	90	0	0.031247854232788086	1600	2.609196901321411	1367	14.5625	
1.0142460000121779e+20	67.0	3.9	55.1	28.5	15.28018697676884	32	11	67	5	87	45	67	3	29	15	90	0	0.015623331069946289	1650	2.6248202323913574	1409	14.606060606060609	
3.7175453549300694e+22	67.0	4.04	59.16	30.6	15.28018697676884	33	11	67	5	87	45	67	3	29	15	91	0	0.031247854232788086	1700	2.6560680866241455	1456	14.352941176470594	
2.622293797552238e+24	67.0	3.9	55.1	28.5	15.28018697676884	34	11	67	5	87	45	67	3	29	15	93	0	0.01562356948852539	1750	2.671691656112671	1497	14.457142857142856	
2.4819685800109004e+22	67.0	3.96	56.84	29.4	15.249466687528061	35	11	67	5	87	45	67	3	29	15	94	0	0.031247854232788086	1800	2.702939510345459	1541	14.388888888888886	
4.716480000156012e+19	67.0	3.96	56.84	29.4	15.249466687528061	36	11	67	5	87	45	67	3	29	15	94	0	0.031247854232788086	1850	2.734187364578247	1584	14.378378378378372	
6.0633537769764035e+22	67.0	4.02	58.58	30.3	15.249466687528061	37	11	67	5	87	45	67	3	29	15	95	0	0.031247854232788086	1900	2.765435218811035	1631	14.15789473684211	
4802095038.933245	67.0	3.96	56.84	29.4	15.249466687528061	38	11	67	5	87	45	67	3	29	15	95	0	0.015624046325683594	1950	2.7810592651367188	1675	14.102564102564102	
30805292460.45342	67.0	4.1	60.9	31.5	15.189915412501733	39	11	67	5	87	45	67	3	29	15	95	0	0.031249046325683594	2000	2.8123083114624023	1720	14.0	
1.6920277911891775e+22	67.0	3.98	57.42	29.7	15.189915412501733	40	11	67	5	87	45	67	3	29	15	95	0	0.03124690055847168	2050	2.843555212020874	1765	13.902439024390247	
3.8441120554684235e+28	67.0	4.0	58.0	30.0	15.189915412501733	41	11	67	5	87	45	67	3	29	15	97	0	0.015624046325683594	2100	2.8591792583465576	1808	13.904761904761912	
2.5464004400002187e+22	67.0	3.96	56.84	29.4	15.189915412501733	42	11	67	5	87	45	67	3	29	15	97	0	0.015624284744262695	2150	2.8748035430908203	1854	13.767441860465112	
8.972247349703564e+22	67.0	3.96	56.84	29.4	15.189915412501733	43	11	67	4	58	30	67	3	29	15	98	0	0.031247615814208984	2200	2.9060511589050293	1895	13.863636363636374	
