ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.833990595567957e+34	102.58	6.57	132.53	68.55	2.472003089527453	0	0	180	10	232	120	22	3	29	15	65	0	2.312340497970581	100	2.312340497970581	35	65.0	
3.657932411110639e+40	51.83	3.8048780487804876	52.34146341463415	27.073170731707318	2.4305707263017724	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.07811975479125977	200	2.390460252761841	95	52.5	
9.016553489089499e+46	58.86	3.263157894736842	36.63157894736842	18.94736842105263	2.390106595374142	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	300	2.42170786857605	175	41.666666666666664	
1.819265641279566e+25	56.83	3.350515463917526	39.16494845360825	20.257731958762886	2.3546755618780577	3	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015625	400	2.43733286857605	255	36.25000000000001	
1.285129325295227e+27	63.09	3.4081632653061225	40.83673469387755	21.122448979591837	2.3546755618780577	4	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687094688415527	500	2.484203815460205	338	32.39999999999999	
2.650530222857157e+25	62.25	3.3838383838383836	40.13131313131313	20.757575757575758	2.3546755260970356	5	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	600	2.5310757160186768	423	29.5	
2.504888498912722e+40	63.9	3.2525252525252526	36.323232323232325	18.78787878787879	2.3513584887073256	6	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.046871185302734375	700	2.577946901321411	509	27.285714285714292	
8.774445646961881e+23	62.29	3.204081632653061	34.91836734693877	18.06122448979592	2.3513584887073256	7	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	800	2.6091952323913574	595	25.625	
3.6867110400000037e+21	63.44	3.23	35.67	18.45	2.1917788707400954	8	34	90	5	87	45	22	3	29	15	139	0	0.04687166213989258	900	2.65606689453125	675	25.0	
2.3832543430017224e+20	60.2	3.2783505154639174	37.07216494845361	19.175257731958762	2.1864038523903577	9	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031248807907104492	1000	2.6873157024383545	760	24.0	
5.1893088133775596e+20	55.68	3.231578947368421	35.71578947368421	18.473684210526315	2.1864038523903577	10	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.01562356948852539	1100	2.70293927192688	834	24.181818181818187	
19340.42258191125	58.75	3.173469387755102	34.03061224489796	17.602040816326532	2.1864038523903577	11	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.03124833106994629	1200	2.734187602996826	918	23.5	
3.20001937405186e+22	57.87	3.173469387755102	34.03061224489796	17.602040816326532	2.1864038523903577	12	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	1300	2.765435218811035	1007	22.538461538461547	
3.309380835540476e+27	60.56	3.2395833333333335	35.947916666666664	18.59375	2.1864038523903577	13	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687166213989258	1400	2.8123068809509277	1088	22.285714285714292	
2.4295556479983532e+16	60.55	3.3297872340425534	38.56382978723404	19.9468085106383	2.1864038523903577	14	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031247615814208984	1500	2.8435544967651367	1172	21.866666666666674	
2.5209836689421922e+25	63.02	3.3402061855670104	38.865979381443296	20.103092783505154	2.1864038523903577	15	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	177	0	0.04687094688415527	1600	2.890425443649292	1250	21.875	
1.402423465879622e+33	55.12	3.2061855670103094	34.97938144329897	18.09278350515464	2.1864038523903577	16	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.031248092651367188	1700	2.921673536300659	1337	21.35294117647058	
5.882095271852752e+24	57.58	3.25	36.25	18.75	2.1864038523903577	17	66	90	5	87	45	22	3	29	15	184	0	0.04687213897705078	1800	2.96854567527771	1419	21.16666666666667	
1.2621913796975473e+23	58.7	3.204081632653061	34.91836734693877	18.06122448979592	2.1864038523903577	18	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.031247854232788086	1900	2.999793529510498	1502	20.94736842105263	
281011617.2389239	59.38	3.1578947368421053	33.578947368421055	17.36842105263158	2.1864038523903577	19	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031247615814208984	2000	3.031041145324707	1580	21.0	
98147935693.9972	60.1	3.1354166666666665	32.927083333333336	17.03125	2.1864038523903577	20	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.031248092651367188	2100	3.062289237976074	1665	20.714285714285722	
9.690009812903331e+16	56.04	3.1122448979591835	32.255102040816325	16.683673469387756	2.1864038523903577	21	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	206	0	0.031247615814208984	2200	3.093536853790283	1749	20.5	
467634689928115.0	48.12	3.2282608695652173	35.619565217391305	18.42391304347826	2.1703428124095976	22	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.031248807907104492	2300	3.1247856616973877	1829	20.47826086956522	
223467.7532375079	50.8	3.3	37.7	19.5	2.1462425064736927	23	100	67	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.03124690055847168	2400	3.1560325622558594	1910	20.41666666666667	
3.7894392902532047e+33	54.85	3.204301075268817	34.924731182795696	18.06451612903226	2.1462425064736927	24	107	67	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.031248807907104492	2500	3.187281370162964	1986	20.560000000000002	
2.870369680610495e+36	45.85	3.1702127659574466	33.93617021276596	17.5531914893617	2.1351449666929825	25	114	67	4.0	58.0	30.0	22	3.0	29.0	15.0	230	0	0.03124690055847168	2600	3.2185282707214355	2062	20.692307692307693	
6.59676838396508e+38	47.65	3.2888888888888888	37.37777777777778	19.333333333333332	2.1351449666929825	26	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	233	0	0.031248092651367188	2700	3.2497763633728027	2143	20.629629629629633	
1.0049999926535682e+23	48.55	3.395348837209302	40.46511627906977	20.930232558139537	2.1351449666929825	27	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	236	0	0.04687166213989258	2800	3.2966480255126953	2219	20.75	
2.714996667496714e+33	50.8	3.2717391304347827	36.880434782608695	19.07608695652174	2.135144921012934	28	149	67	5.0	87.0	45.0	22	3.0	29.0	15.0	237	0	0.031248092651367188	2900	3.3278961181640625	2303	20.58620689655173	
1.4312959298651257e+24	58.0	3.4731182795698925	42.72043010752688	22.096774193548388	2.135144921012934	29	157	67	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.031247615814208984	3000	3.3591437339782715	2388	20.39999999999999	
1.3224848925259784e+35	61.6	3.4895833333333335	43.197916666666664	22.34375	2.135144921012934	30	161	67	5.0	87.0	45.0	22	3.0	29.0	15.0	244	0	0.04687142372131348	3100	3.406015157699585	2474	20.19354838709677	
1.203220458520115e+33	64.3	3.4536082474226806	42.154639175257735	21.804123711340207	2.135144921012934	31	165	67	5.0	87.0	45.0	22	3.0	29.0	15.0	247	0	0.04687213897705078	3200	3.4528872966766357	2558	20.0625	
340018984.58828235	66.55	3.3434343434343434	38.95959595959596	20.151515151515152	2.135144921012934	32	166	67	5.0	87.0	45.0	22	3.0	29.0	15.0	256	0	0.046872615814208984	3300	3.4997599124908447	2642	19.939393939393938	
4.097388339150859e+16	67.0	3.37	39.73	20.55	2.135144921012934	33	166	67	5	87	45	67	3	29	15	259	0	0.031247854232788086	3400	3.531007766723633	2732	19.647058823529406	
1.9541843517054184e+21	67.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.135144921012934	34	167	67	5.0	87.0	45.0	67	3.0	29.0	15.0	264	0	0.04687070846557617	3500	3.577878475189209	2819	19.457142857142856	
3.6366316684664475e+26	67.0	3.36	39.44	20.4	2.135144921012934	35	167	67	5	87	45	67	3	29	15	272	0	0.031249284744262695	3600	3.6091277599334717	2909	19.194444444444443	
2.1652165453346536e+29	67.0	3.55	44.95	23.25	2.135144921012934	36	167	67	5	87	45	67	3	29	15	275	0	0.031245708465576172	3700	3.640373468399048	3003	18.83783783783784	
4.511897658973956e+34	67.0	3.63	47.27	24.45	2.135144921012934	37	167	67	5	87	45	67	3	29	15	281	0	0.031248807907104492	3800	3.6716222763061523	3094	18.578947368421055	
9.222907513370369e+27	67.0	3.66	48.14	24.9	2.135144921012934	38	167	67	5	87	45	67	3	29	15	289	0	0.04687166213989258	3900	3.718493938446045	3182	18.41025641025641	
3.840477804723332e+19	67.0	3.65	47.85	24.75	2.135144921012934	39	167	67	5	87	45	67	3	29	15	296	0	0.04687190055847168	4000	3.7653658390045166	3270	18.25	
1.9928345568239126e+28	67.0	3.73	50.17	25.95	2.135144921012934	40	167	67	5	87	45	67	3	29	15	303	0	0.06249594688415527	4100	3.827861785888672	3363	17.97560975609757	
5.971362705634568e+33	67.0	3.7653061224489797	51.19387755102041	26.479591836734695	2.135144921012934	41	169	67	5.0	87.0	45.0	67	3.0	29.0	15.0	307	0	0.04687142372131348	4200	3.8747332096099854	3454	17.76190476190476	
1.2512934056232662e+27	67.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.135144921012934	42	171	67	5.0	87.0	45.0	67	3.0	29.0	15.0	314	0	0.031248092651367188	4300	3.9059813022613525	3540	17.674418604651166	
5.4119245922210555e+32	67.0	3.5	43.5	22.5	2.135144921012934	43	171	67	5	87	45	67	3	29	15	316	0	0.04687142372131348	4400	3.952852725982666	3628	17.545454545454547	
1.4890084626592294e+18	67.0	3.44	41.76	21.6	2.135144921012934	44	171	67	5	87	45	67	3	29	15	325	0	0.03124833106994629	4500	3.9841010570526123	3713	17.48888888888888	
1.9446668988710994e+39	67.0	3.3535353535353534	39.25252525252525	20.303030303030305	2.135144921012934	45	172	67	5.0	87.0	45.0	67	3.0	29.0	15.0	331	0	0.04687142372131348	4600	4.030972480773926	3797	17.456521739130437	
1.832145438718004e+26	67.0	3.326530612244898	38.46938775510204	19.897959183673468	2.135144921012934	46	174	67	5.0	87.0	45.0	67	3.0	29.0	15.0	342	0	0.04687213897705078	4700	4.077844619750977	3879	17.468085106382986	
5.3299344379821214e+26	67.0	3.474747474747475	42.76767676767677	22.12121212121212	2.135144921012934	47	175	67	5.0	87.0	45.0	67	3.0	29.0	15.0	345	0	0.031247854232788086	4800	4.109092473983765	3960	17.5	
342689304733061.2	67.0	3.4646464646464645	42.474747474747474	21.96969696969697	2.135144921012934	48	176	67	5.0	87.0	45.0	67	3.0	29.0	15.0	349	0	0.031248092651367188	4900	4.140340566635132	4049	17.367346938775512	
1.1157236216041285e+35	67.0	3.2783505154639174	37.07216494845361	19.175257731958762	2.135144921012934	49	179	67	5.0	87.0	45.0	67	3.0	29.0	15.0	355	0	0.031247615814208984	5000	4.171588182449341	4131	17.379999999999995	
3.4639495749285734e+18	67.0	3.34	38.86	20.1	2.135144921012934	50	179	67	5	87	45	67	3	29	15	361	0	0.046878814697265625	5100	4.2184669971466064	4214	17.372549019607845	
6.048790812130619e+35	67.0	3.35	39.15	20.25	2.135144921012934	51	179	67	5	87	45	67	3	29	15	365	0	0.03124070167541504	5200	4.2497076988220215	4301	17.288461538461547	
2.224093201979201e+26	67.0	3.48	42.92	22.2	2.135144921012934	52	179	67	5	87	45	67	3	29	15	368	0	0.031248092651367188	5300	4.280955791473389	4387	17.226415094339615	
1.7982522338520378e+25	67.0	3.19	34.51	17.85	2.135144921012934	53	179	67	5	87	45	67	3	29	15	375	0	0.031247854232788086	5400	4.312203645706177	4462	17.370370370370367	
4.314206353628731e+22	67.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.135144921012934	54	180	67	5.0	87.0	45.0	67	3.0	29.0	15.0	381	0	0.04687166213989258	5500	4.359075307846069	4547	17.327272727272728	
1.9577427632622144e+34	67.0	3.31	37.99	19.65	2.135144921012934	55	180	67	5	87	45	67	3	29	15	383	0	0.031247615814208984	5600	4.390322923660278	4640	17.14285714285714	
1.1511994565817707e+28	67.0	3.4545454545454546	42.18181818181818	21.818181818181817	2.135144921012934	56	181	67	5.0	87.0	45.0	67	3.0	29.0	15.0	387	0	0.04687237739562988	5700	4.437195301055908	4728	17.05263157894737	
1.5782184816793317e+25	67.0	3.5353535353535355	44.525252525252526	23.03030303030303	2.135144921012934	57	182	67	5.0	87.0	45.0	67	3.0	29.0	15.0	394	0	0.031247854232788086	5800	4.468443155288696	4809	17.08620689655173	
3.972145316286237e+19	67.0	3.45	42.05	21.75	2.135144921012934	58	183	67	5	87	45	67	3	29	15	398	0	0.031247854232788086	5900	4.499691009521484	4896	17.016949152542367	
69587671.81762144	67.0	3.34	38.86	20.1	2.133209670517706	59	183	67	5	87	45	67	3	29	15	400	0	0.031247377395629883	6000	4.530938386917114	4984	16.933333333333337	
2.6375773866389997e+17	67.0	3.5816326530612246	45.86734693877551	23.724489795918366	2.133209670517706	60	185	67	5.0	87.0	45.0	67	3.0	29.0	15.0	407	0	0.04687309265136719	6100	4.5778114795684814	5069	16.901639344262293	
2.3137620942211497e+30	67.0	3.4646464646464645	42.474747474747474	21.96969696969697	2.133209670517706	61	187	67	5.0	87.0	45.0	67	3.0	29.0	15.0	411	0	0.04687070846557617	6200	4.624682188034058	5158	16.80645161290323	
3.410434295670504e+24	67.0	3.22	35.38	18.3	2.133209670517706	62	187	67	5	87	45	67	3	29	15	414	0	0.03124833106994629	6300	4.655930519104004	5240	16.825396825396822	
2.1168298803612032e+34	67.0	3.282828282828283	37.2020202020202	19.242424242424242	2.133209670517706	63	188	67	5.0	87.0	45.0	67	3.0	29.0	15.0	419	0	0.04687142372131348	6400	4.702801942825317	5325	16.796875	
4.4602612945459434e+25	67.0	3.32	38.28	19.8	2.133209670517706	64	188	67	5	87	45	67	3	29	15	428	0	0.04687166213989258	6500	4.74967360496521	5412	16.738461538461536	
3.943417264427017e+19	67.0	3.377551020408163	39.94897959183673	20.663265306122447	2.133209670517706	65	190	67	5.0	87.0	45.0	67	3.0	29.0	15.0	432	0	0.04687190055847168	6600	4.796545505523682	5502	16.63636363636364	
1.1852970930106691e+22	67.0	3.52	44.08	22.8	2.133209670517706	66	190	67	5	87	45	67	3	29	15	437	0	0.04687166213989258	6700	4.843417167663574	5588	16.59701492537313	
