ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5727787089319486e+44	101.0	6.5	130.5	67.5	45.202924869486466	0	0	180	10	232	120	22	3	29	15	295	0	6.838277578353882	500	6.838277578353882	205	59.0	
1.2616739399818891e+49	63.448	3.9877450980392157	57.64460784313726	29.816176470588236	45.202924869486466	1	93	180	11.0	261.0	135.0	22	3.0	29.0	15.0	409	0	0.24998235702514648	1000	7.088259935379028	472	52.800000000000004	
1.2140243768746732e+32	58.626	3.3486238532110093	39.11009174311926	20.229357798165136	21.81496382874726	2	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	433	0	0.2031116485595703	1500	7.291371583938599	761	49.26666666666667	
1.9605126149748147e+24	67.72	3.2021052631578946	34.86105263157895	18.03157894736842	21.81496382874726	3	183	157	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.19551539421081543	2000	7.486886978149414	1054	47.3	
5.713355784199482e+28	69.126	3.191268191268191	34.54677754677755	17.86902286902287	20.34227398628841	4	203	157	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.15623927116394043	2500	7.6431262493133545	1364	45.440000000000005	
1.2200341385644477e+27	74.2	3.156378600823045	33.534979423868315	17.34567901234568	20.34227398628841	5	218	157	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.18748760223388672	3000	7.830613851547241	1680	43.99999999999999	
3.4710559783165336e+33	69.01	3.1293634496919918	32.75154004106776	16.940451745379878	19.24357585547828	6	231	157	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.16434764862060547	3500	7.994961500167847	1979	43.45714285714286	
3.1095409931613735e+27	70.274	3.0882956878850103	31.560574948665298	16.324435318275153	18.87803544446103	7	245	157	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.14061594009399414	4000	8.13557744026184	2279	43.025000000000006	
1.0383034859784282e+26	77.102	3.0753564154786153	31.185336048879837	16.130346232179225	18.583926908568337	8	254	157	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.15623879432678223	4500	8.291816234588623	2567	42.955555555555556	
2.1649460608073093e+27	69.386	3.0428571428571427	30.242857142857144	15.642857142857142	18.49601670446018	9	264	157	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.17186379432678223	5000	8.463680028915405	2838	43.24	
366365168654.3791	70.328	3.0758196721311477	31.19877049180328	16.137295081967213	18.12833317556776	10	277	157	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15623950958251953	5500	8.619919538497925	3119	43.29090909090909	
3362030.3172738166	70.342	3.098989898989899	31.87070707070707	16.484848484848484	18.12833317556776	11	282	157	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.14061594009399414	6000	8.760535478591919	3392	43.46666666666666	
375532.5985180586	64.708	3.030800821355236	29.89322381930185	15.462012320328542	18.12833317556776	12	296	157	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186212539672852	6500	8.932397603988647	3640	43.99999999999999	
15422374.896323875	68.846	3.0366598778004072	30.06313645621181	15.54989816700611	18.12833317556776	13	306	135	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.14914941787719727	7000	9.081547021865845	3922	43.971428571428575	
2.3920336161235972e+19	69.444	3.048780487804878	30.414634146341463	15.731707317073171	18.09282095310873	14	314	135	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.14061594009399414	7500	9.222162961959839	4187	44.17333333333333	
140381873.6765523	71.056	3.0588235294117645	30.705882352941178	15.882352941176471	18.045831446534375	15	321	135	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.10936760902404785	8000	9.331530570983887	4468	44.15	
1469534.5859089016	67.676	3.037344398340249	30.08298755186722	15.560165975103734	18.045831446534375	16	340	135	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.14061427116394043	8500	9.472144842147827	4729	44.364705882352936	
22829270.77837648	74.202	3.0593047034764824	30.719836400817996	15.889570552147239	18.045831446534375	17	352	135	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14866280555725098	9000	9.620807647705078	4969	44.78888888888889	
411022455.22033733	77.324	3.0718685831622174	31.084188911704313	16.078028747433265	18.045831446534375	18	365	135	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.1874864101409912	9500	9.80829405784607	5215	45.10526315789474	
168707535.2493072	83.464	3.0585858585858587	30.6989898989899	15.878787878787879	18.045831446534375	19	371	135	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.17186331748962402	10000	9.980157375335693	5456	45.440000000000005	
564403922.64569	89.418	3.046653144016227	30.352941176470587	15.699797160243408	18.045831446534375	20	378	135	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.15623974800109863	10500	10.136397123336792	5704	45.676190476190484	
593725351.693529	97.312	3.097165991902834	31.817813765182187	16.45748987854251	18.045831446534375	21	385	135	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.15623879432678223	11000	10.292635917663574	5938	46.018181818181816	
667981028.3341267	94.096	3.0813008130081303	31.357723577235774	16.21951219512195	18.045831446534375	22	393	135	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.15624070167541504	11500	10.44887661933899	6148	46.53913043478261	
802528851.2137742	93.332	3.1016260162601625	31.947154471544714	16.524390243902438	18.028913389776942	23	402	135	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.15623831748962402	12000	10.605114936828613	6327	47.275	
