ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4003031358449783e+44	101.092	6.504	130.616	67.56	2.3646267813902524	0	0	180	10	232	120	22	3	29	15	290	0	6.437053203582764	500	6.437053203582764	210	58.0	
3.1750287099311435e+43	30.188	3.282828282828283	37.2020202020202	19.242424242424242	2.3646267813902524	1	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.3905980587005615	1000	6.827651262283325	530	47.0	
2.0953094486633016e+29	30.004	3.090702947845805	31.630385487528343	16.360544217687075	2.3646267813902524	2	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.17186331748962402	1500	6.999514579772949	898	40.13333333333333	
1.7478220054267573e+30	29.636	3.082608695652174	31.395652173913042	16.23913043478261	2.3486342798899478	3	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.14061522483825684	2000	7.140129804611206	1263	36.85000000000001	
7.314082766701481e+35	29.084	3.063457330415755	30.840262582056894	15.951859956236325	2.3486342798899478	4	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.10936760902404785	2500	7.249497413635254	1644	34.24000000000001	
3.44567171450479e+35	29.636	3.0452586206896552	30.3125	15.678879310344827	2.325279770056765	5	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.14061617851257324	3000	7.390113592147827	2037	32.099999999999994	
8.293980149159393e+22	30.142	3.0523012552301254	30.51673640167364	15.784518828451883	2.286861560619999	6	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.10936713218688965	3500	7.499480724334717	2448	30.057142857142864	
1.1314270840295007e+32	30.188	3.040948275862069	30.1875	15.614224137931034	2.286861560619999	7	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.10936975479125977	4000	7.608850479125977	2827	29.325000000000003	
1.2005227065092536e+30	30.188	3.0427350427350426	30.23931623931624	15.64102564102564	2.2868615606193896	8	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.1718614101409912	4500	7.780711889266968	3235	28.111111111111114	
1.1400584019494549e+26	29.59	3.0230607966457024	29.668763102725368	15.345911949685535	2.2868615606193896	9	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.10936737060546875	5000	7.8900792598724365	3632	27.36	
4.0690561315649215e+29	28.762	3.0464601769911503	30.347345132743364	15.696902654867257	2.2868615606193896	10	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14061594009399414	5500	8.03069519996643	4012	27.054545454545448	
4.488195280888493e+29	29.82	3.0720338983050848	31.088983050847457	16.08050847457627	2.2868615606190237	11	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.2031099796295166	6000	8.233805179595947	4419	26.349999999999994	
5.779180838568275e+29	29.544	3.037894736842105	30.09894736842105	15.56842105263158	2.2868615606190237	12	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.12499237060546875	6500	8.358797550201416	4818	25.876923076923077	
2.9013142036348655e+26	30.602	3.0580645161290323	30.683870967741935	15.870967741935484	2.2868615606190237	13	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.15623855590820312	7000	8.51503610610962	5220	25.42857142857143	
5.041334167261255e+24	29.728	3.0665236051502145	30.929184549356222	15.99785407725322	2.2868615606190237	14	572	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.15623903274536133	7500	8.67127513885498	5617	25.10666666666667	
1.0288653715892892e+22	30.142	3.0492505353319057	30.428265524625267	15.738758029978587	2.2868615606190237	15	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.12499117851257324	8000	8.796266317367554	6018	24.775000000000006	
2.159907628987152e+32	31.2	3.0677966101694913	30.966101694915253	16.016949152542374	2.2868615606190237	16	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.1874866485595703	8500	8.983752965927124	6414	24.541176470588226	
1.7892030823469727e+22	30.602	3.0477223427331888	30.383947939262473	15.71583514099783	2.2868615606190237	17	673	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.17186546325683594	9000	9.15561842918396	6813	24.299999999999997	
1.4233789644144138e+26	29.36	3.0607375271149673	30.761388286334057	15.911062906724512	2.2868615606190237	18	713	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.14061379432678223	9500	9.296232223510742	7207	24.136842105263156	
4.529199677837839e+40	29.36	3.048936170212766	30.419148936170213	15.73404255319149	2.2868615606190237	19	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.10936903953552246	10000	9.405601263046265	7596	24.039999999999992	
7.60668941055436e+36	32.718	3.0502092050209204	30.456066945606693	15.753138075313808	2.2868615606190237	20	766	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.10936641693115234	10500	9.514967679977417	7989	23.91428571428571	
6.992975616699548e+40	32.994	3.069620253164557	31.018987341772153	16.044303797468356	2.2868615606190237	21	792	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.09374403953552246	11000	9.60871171951294	8380	23.818181818181813	
1.2057115067858838e+36	33.5	3.071129707112971	31.06276150627615	16.06694560669456	2.2868615606190237	22	815	45	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.15623974800109863	11500	9.764951467514038	8772	23.721739130434784	
7.673213286077055e+37	35.524	3.0681818181818183	30.977272727272727	16.022727272727273	2.2868615606190237	23	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.14061379432678223	12000	9.90556526184082	9174	23.55000000000001	
1.0490090608763046e+38	36.122	3.0786749482401654	31.281573498964804	16.180124223602483	2.2868615606190237	24	850	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.10936999320983887	12500	10.01493525505066	9565	23.480000000000004	
1.538507216860996e+36	36.49	3.0933609958506225	31.70746887966805	16.400414937759336	2.2868615606190237	25	869	45	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.12499094009399414	13000	10.139926195144653	9968	23.323076923076925	
4.491046156152562e+37	38.836	3.1188524590163933	32.44672131147541	16.7827868852459	2.2868615606190237	26	881	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.14061403274536133	13500	10.280540227890015	10366	23.214814814814815	
9.328903250576241e+24	38.008	3.1166666666666667	32.38333333333333	16.75	2.2868615606190237	27	901	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.15623903274536133	14000	10.436779260635376	10757	23.16428571428571	
1.6866991993208491e+22	39.112	3.1047227926078027	32.03696098562629	16.570841889117045	2.2868615606190237	28	914	45	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.14061617851257324	14500	10.57739543914795	11144	23.1448275862069	
5.619096939071078e+26	39.756	3.1083844580777096	32.14314928425358	16.625766871165645	2.2868615606190237	29	926	45	5.0	87.0	45.0	22	3.0	29.0	15.0	973	0	0.17186331748962402	15000	10.749258756637573	11549	23.00666666666666	
