ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.627682726249201e+44	100.1	6.46	129.34	66.9	81.97587432970366	0	0	180	10	232	120	22	3	29	15	30	0	1.7967514991760254	50	1.7967514991760254	20	60.0	
2.0866861280206524e+41	36.58	3.619047619047619	46.95238095238095	24.285714285714285	81.97587428811723	1	9	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	100	1.812375783920288	51	49.0	
359206436835974.25	41.02	3.441860465116279	41.81395348837209	21.627906976744185	81.97569823985454	2	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	150	1.843623399734497	77	48.66666666666667	
543.0804502463122	47.68	3.12	32.48	16.8	81.92556293713359	3	17	67	4	58	30	22	3	29	15	40	0	0.015624761581420898	200	1.859248161315918	109	45.49999999999999	
180434860.44396535	43.64	3.0217391304347827	29.630434782608695	15.326086956521738	59.80538074562927	4	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.8748722076416016	141	43.60000000000001	
5994.699947000915	44.54	3.02	29.58	15.3	59.80538074562927	5	21	67	4	58	30	22	3	29	15	43	0	0.0	300	1.8748722076416016	174	42.00000000000001	
71.58397311556526	42.78	3.06	30.74	15.9	59.80538074562927	6	21	67	4	58	30	22	3	29	15	46	0	0.031247854232788086	350	1.9061200618743896	208	40.57142857142857	
9822677228.501934	41.4	3.020408163265306	29.591836734693878	15.306122448979592	59.80538074562927	7	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	400	1.9217438697814941	239	40.25	
4.85113251036939e+19	39.1	3.02	29.58	15.3	59.805380745629265	8	24	67	4	58	30	22	3	29	15	46	0	0.015623807907104492	450	1.9373676776885986	271	39.77777777777778	
1592577.1830998189	38.2	3.0	29.0	15.0	59.80538074562923	9	25	67	3	29	15	22	3	29	15	46	0	0.015623807907104492	500	1.9529914855957031	303	39.4	
133837.29433742518	28.3	3.0	29.0	15.0	45.302796845521655	10	26	67	3	29	15	22	3	29	15	47	0	0.015623807907104492	550	1.9686152935028076	329	40.18181818181819	
