ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.890211957313638e+46	100.77	6.49	130.21	67.35	2.445475121936947	0	0	180	10	232	120	22	3	29	15	56	0	2.390460729598999	100	2.390460729598999	44	56.0	
6.108576295914088e+42	68.4	4.043478260869565	59.26086956521739	30.652173913043477	2.3815234750037932	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	200	2.421708822250366	109	45.49999999999999	
1.6455194730830287e+29	50.58	3.3908045977011496	40.333333333333336	20.862068965517242	2.351451171841062	2	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031249046325683594	300	2.45295786857605	166	44.666666666666664	
2.7038253141008608e+17	41.31	3.161290322580645	33.67741935483871	17.419354838709676	2.351420452742233	3	29	135	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031246662139892578	400	2.4842045307159424	228	43.00000000000001	
4.595560215665024e+24	29.74	3.010204081632653	29.29591836734694	15.153061224489797	2.333226604909081	4	32	135	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	500	2.5154526233673096	293	41.400000000000006	
36252630.105242446	26.54	3.0	29.0	15.0	2.333226604909081	5	35	135	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562356948852539	600	2.531076192855835	351	41.5	
1.608980610508177e+18	22.23	3.0	29.0	15.0	2.321514843683742	6	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	700	2.5779480934143066	407	41.85714285714286	
3.437479039921138e+24	22.0	3.0	29.0	15.0	2.321514843683742	7	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	800	2.6091959476470947	459	42.625	
3.746491259577453e+18	22.0	3.0	29.0	15.0	2.321514843683742	8	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	900	2.6404435634613037	519	42.333333333333336	
6.360654281384307e+16	22.0	3.0	29.0	15.0	2.3215100277046763	9	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	1000	2.687314987182617	576	42.400000000000006	
5.1743525421045223e+33	22.0	3.0	29.0	15.0	2.2882468674651215	10	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	1100	2.7185635566711426	629	42.81818181818182	
6.032015269993212e+33	22.0	3.0	29.0	15.0	2.2882468674651215	11	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1200	2.7498116493225098	685	42.91666666666667	
4.302975496687322e+17	22.0	3.0	29.0	15.0	2.288246867088658	12	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124713897705078	1300	2.7810587882995605	738	43.230769230769226	
9.362130970569744e+24	22.0	3.0	29.0	15.0	2.288246867088658	13	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124856948852539	1400	2.812307357788086	796	43.14285714285714	
1187500049806213.2	22.0	3.0	29.0	15.0	2.288246867051012	14	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	1500	2.843554735183716	853	43.13333333333333	
5289205.618222877	22.0	3.0	29.0	15.0	2.288246867051012	15	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	1600	2.8591785430908203	914	42.875	
17433732131592.123	22.0	3.0	29.0	15.0	2.288246867048622	16	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	1700	2.8904268741607666	967	43.11764705882353	
41232734375158.88	22.0	3.0	29.0	15.0	2.288246867048622	17	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	1800	2.9216744899749756	1020	43.333333333333336	
1.7718143689562955e+24	22.0	3.0	29.0	15.0	2.288246867048263	18	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1900	2.9529223442077637	1073	43.52631578947368	
31956521739379.56	22.0	3.0	29.0	15.0	2.288246867048263	19	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	2000	2.9841699600219727	1129	43.55	
