ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.714480428573787e+40	100.1	6.46	129.34	66.9	74.37517368879374	0	0	180	10	232	120	22	3	29	15	65	0	2.421708583831787	100	2.421708583831787	35	65.0	
1.2242584703821926e+29	30.97	3.140625	33.078125	17.109375	46.668999459955366	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.07811737060546875	200	2.499825954437256	79	60.5	
2.0217792371615186e+26	29.36	3.0	29.0	15.0	45.09973602266926	2	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	300	2.531074285507202	152	49.33333333333333	
1.7934181656897917e+18	31.2	3.0	29.0	15.0	42.511314708005095	3	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	400	2.5466980934143066	226	43.50000000000001	
1.4474457279203791e+18	29.36	3.0	29.0	15.0	35.17194625093124	4	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124856948852539	500	2.577946662902832	310	38.0	
680915254.6408051	31.89	3.0	29.0	15.0	35.17194625093124	5	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124690055847168	600	2.6091935634613037	391	34.83333333333334	
6.708225862795019e+24	30.28	3.0	29.0	15.0	35.146165638136445	6	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	700	2.640441417694092	469	33.0	
1024132813.7387657	27.75	3.0	29.0	15.0	34.76419558205875	7	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	800	2.671689987182617	549	31.375	
1115540682.848271	27.75	3.0	29.0	15.0	32.72756320371892	8	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	900	2.702937602996826	627	30.33333333333333	
2326106.342937992	26.83	3.0	29.0	15.0	29.16207789908246	9	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1000	2.734185218811035	702	29.80000000000001	
1019099944.4825253	27.98	3.0	29.0	15.0	29.16207789908246	10	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	1100	2.781057119369507	783	28.818181818181827	
913701036.9978096	27.98	3.0	29.0	15.0	27.62607163261929	11	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	1200	2.7966806888580322	857	28.583333333333343	
824083772.764842	30.05	3.0	29.0	15.0	24.249042528834437	12	140	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1300	2.8279285430908203	939	27.769230769230774	
121163363474969.52	32.81	3.0	29.0	15.0	21.60419014238368	13	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	1400	2.843552350997925	1016	27.42857142857143	
501633191.1532653	34.65	3.0	29.0	15.0	21.60419014238368	14	172	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687213897705078	1500	2.8904244899749756	1088	27.46666666666667	
2.490000162097504e+18	35.34	3.0	29.0	15.0	20.877268893646157	15	183	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	1600	2.9216721057891846	1165	27.1875	
783579360.86033	36.26	3.0	29.0	15.0	20.188279232866584	16	193	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1700	2.9529197216033936	1245	26.764705882352942	
113281586.58500272	33.96	3.0	29.0	15.0	19.290847712393088	17	204	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	1800	2.98416805267334	1319	26.72222222222223	
58393536.47999924	30.28	3.0	29.0	15.0	19.290847712393088	18	216	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	1900	3.0310394763946533	1399	26.368421052631575	
589557662.0735604	27.98	3.0	29.0	15.0	19.290847712393088	19	225	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	2000	3.062288284301758	1478	26.099999999999994	
724025.6322376021	26.83	3.0	29.0	15.0	19.08966624593277	20	232	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031246662139892578	2100	3.0935349464416504	1561	25.66666666666667	
45451047.927991666	24.76	3.0	29.0	15.0	18.56557929442362	21	242	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	2200	3.140407085418701	1643	25.318181818181813	
1741849.885722556	26.14	3.0	29.0	15.0	18.473369187422215	22	247	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	2300	3.171654462814331	1730	24.782608695652172	
1942148944.0778363	23.15	3.0	29.0	15.0	18.473369187422215	23	256	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	2400	3.2029030323028564	1806	24.75	
3.4685393332752804e+26	25.22	3.0	29.0	15.0	18.473369187422215	24	267	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	2500	3.249774694442749	1876	24.960000000000008	
61085385.04019925	23.84	3.0	29.0	15.0	18.473369187422215	25	272	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	2600	3.2810230255126953	1954	24.846153846153854	
5684119855977833.0	24.53	3.0	29.0	15.0	18.473369187422215	26	288	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	2700	3.3122706413269043	2028	24.8888888888889	
476722467.0163683	23.38	3.0	29.0	15.0	18.29893430922293	27	298	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	2800	3.359142303466797	2102	24.92857142857143	
10942.996946174973	23.84	3.0	29.0	15.0	18.29893430922293	28	313	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	2900	3.3747661113739014	2176	24.965517241379303	
1129928.2595167777	22.92	3.0	29.0	15.0	18.29893430922293	29	326	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	3000	3.4060139656066895	2255	24.83333333333333	
14685155.478557687	22.23	3.0	29.0	15.0	18.269016759064865	30	332	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	3100	3.437262535095215	2339	24.548387096774192	
2297562477.7333274	22.0	3.0	29.0	15.0	18.269016759064865	31	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	3200	3.4841339588165283	2421	24.34375	
16429931.112293988	22.0	3.0	29.0	15.0	18.269016759064865	32	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	3300	3.5153815746307373	2496	24.36363636363636	
2906846343.833393	22.0	3.0	29.0	15.0	18.269016759064865	33	362	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	3400	3.5466294288635254	2571	24.382352941176464	
41736274.84785851	22.0	3.0	29.0	15.0	18.269016759064865	34	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	3500	3.593501091003418	2648	24.34285714285714	
209799942.81986836	22.0	3.0	29.0	15.0	18.269016759064865	35	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	3600	3.624749183654785	2730	24.16666666666667	
1298278503.3582625	22.0	3.0	29.0	15.0	18.269016759064865	36	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	3700	3.6559970378875732	2813	23.97297297297297	
11207552.699712966	22.0	3.0	29.0	15.0	18.269016759064865	37	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	3800	3.702868938446045	2890	23.94736842105263	
832387566.9174808	22.0	3.0	29.0	15.0	18.269016759064865	38	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	3900	3.734116554260254	2965	23.974358974358978	
2514047417.767068	22.0	3.0	29.0	15.0	18.269016759064865	39	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	4000	3.765364646911621	3045	23.875	
2076279700.499252	22.0	3.0	29.0	15.0	18.269016759064865	40	437	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	4100	3.8122363090515137	3126	23.756097560975604	
1794969391.5114865	22.0	3.0	29.0	15.0	18.269016759064865	41	449	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	4200	3.8434841632843018	3207	23.64285714285714	
746704534.9442664	22.0	3.0	29.0	15.0	18.269016759064865	42	459	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	4300	3.874732255935669	3288	23.53488372093024	
225192724953.53574	22.0	3.0	29.0	15.0	18.269016759064865	43	472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	4400	3.9216036796569824	3362	23.590909090909093	
1354605554.1138513	22.0	3.0	29.0	15.0	18.269016759064865	44	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	4500	3.9528515338897705	3442	23.51111111111112	
9187355427.15891	22.0	3.0	29.0	15.0	18.269016759064865	45	489	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	4600	3.9840993881225586	3524	23.391304347826093	
253719108.20483762	22.0	3.0	29.0	15.0	18.269016759064865	46	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	4700	4.030971050262451	3605	23.297872340425528	
4.180065180569488e+19	22.0	3.0	29.0	15.0	18.269016759064865	47	509	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	4800	4.062218904495239	3682	23.29166666666667	
511753.49261474004	22.0	3.0	29.0	15.0	18.269016759064865	48	518	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	4900	4.093466520309448	3765	23.163265306122454	
1067411837.1130508	22.0	3.0	29.0	15.0	18.269016759064865	49	528	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	5000	4.124714612960815	3842	23.159999999999997	
2201413416.99756	22.0	3.0	29.0	15.0	18.11751832805127	50	536	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	5100	4.171586513519287	3919	23.15686274509804	
1389828419.8237374	22.0	3.0	29.0	15.0	18.11751832805127	51	544	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	5200	4.202834844589233	3995	23.17307692307692	
3262513283.040032	22.0	3.0	29.0	15.0	18.11751832805127	52	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	5300	4.234082460403442	4074	23.132075471698116	
1932732467.0764146	22.0	3.0	29.0	15.0	18.11751832805127	53	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623807907104492	5400	4.249706268310547	4146	23.22222222222223	
20093129.21127599	22.0	3.0	29.0	15.0	18.11751832805127	54	581	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	5500	4.265330076217651	4223	23.21818181818182	
