ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.560090786610021e+26	101.44	6.52	131.08	67.8	2.4497245884707524	0	0	180	10	232	120	22	3	29	15	31	0	1.827998399734497	50	1.827998399734497	19	62.0	
3873711465998.5073	31.66	3.1842105263157894	34.3421052631579	17.763157894736842	2.4497245884707524	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.04687190055847168	100	1.8748703002929688	48	52.0	
7.459202181859814e+32	29.82	3.0425531914893615	30.23404255319149	15.638297872340425	2.427190802109162	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.8904941082000732	90	40.0	
1.5296070851681072e+17	31.2	3.022727272727273	29.65909090909091	15.340909090909092	2.427190802109162	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	200	1.9061172008514404	129	35.5	
1.1592856777779806e+21	25.22	3.0208333333333335	29.604166666666668	15.3125	2.3724073105912544	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	250	1.9217417240142822	173	30.80000000000001	
1574030148.6397116	25.22	3.021276595744681	29.617021276595743	15.319148936170214	2.3724073105912544	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	300	1.9373652935028076	215	28.33333333333333	
32040630.089849807	26.14	3.0	29.0	15.0	2.3724073105912544	6	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	350	1.9529898166656494	254	27.42857142857143	
3.782521997344944e+25	27.98	3.0444444444444443	30.288888888888888	15.666666666666666	2.3724073105912544	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	400	1.9686126708984375	290	27.5	
2.009139214569207e+25	30.28	3.1627906976744184	33.72093023255814	17.441860465116278	2.3724073105912544	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	450	1.9842369556427002	324	28.0	
6.275657730928826e+18	29.36	3.08	31.32	16.2	2.3724073105912544	9	46	45	4	58	30	22	3	29	15	55	0	0.015623807907104492	500	1.9998607635498047	368	26.400000000000006	
