ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.40568946999756e+29	102.36	6.56	132.24	68.4	81.97587374685125	0	0	180	10	232	120	22	3	29	15	33	0	1.9529907703399658	50	1.9529907703399658	17	66.0	
5877.845687578199	26.14	3.0681818181818183	30.977272727272727	16.022727272727273	81.34108655195874	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031247377395629883	100	1.9842381477355957	22	78.0	
81.45547367971581	26.6	3.0	29.0	15.0	81.34108655195874	2	7	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	150	1.9998626708984375	22	85.33333333333333	
81.34108655195872	26.6	3.0	29.0	15.0	81.34108655195874	3	7	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	200	2.015486240386963	22	89.0	
81.34108655195872	24.76	3.0	29.0	15.0	81.34108655195874	4	7	45	3	29	15	22	3	29	15	36	0	0.0	250	2.015486240386963	22	91.2	
81.34108655195872	25.68	3.0	29.0	15.0	81.34108655195874	5	7	45	3	29	15	22	3	29	15	36	0	0.031247377395629883	300	2.0467336177825928	22	92.66666666666667	
81.34108655195872	25.22	3.0	29.0	15.0	81.34108655195874	6	7	45	3	29	15	22	3	29	15	36	0	0.015624761581420898	350	2.0623583793640137	22	93.71428571428571	
81.34108655195872	26.6	3.0	29.0	15.0	81.34108655195874	7	7	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	400	2.077981948852539	22	94.5	
81.34108655195872	25.22	3.0	29.0	15.0	81.34108655195874	8	7	45	3	29	15	22	3	29	15	36	0	0.0	450	2.077981948852539	22	95.11111111111111	
81.34108655195872	23.38	3.0	29.0	15.0	81.34108655195874	9	7	45	3	29	15	22	3	29	15	36	0	0.015624761581420898	500	2.09360671043396	22	95.6	
81.34108655195872	22.46	3.0	29.0	15.0	81.34108655195874	10	7	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	550	2.1092312335968018	22	96.0	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	11	7	22	3	29	15	22	3	29	15	36	0	0.015622854232788086	600	2.12485408782959	22	96.33333333333333	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	12	7	22	3	29	15	22	3	29	15	36	0	0.0	650	2.12485408782959	22	96.61538461538461	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	13	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	700	2.1404776573181152	22	96.85714285714286	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	14	7	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	750	2.156101942062378	22	97.06666666666666	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	15	7	22	3	29	15	22	3	29	15	36	0	0.015624523162841797	800	2.1717264652252197	22	97.25	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	16	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	850	2.187350034713745	22	97.41176470588235	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	17	7	22	3	29	15	22	3	29	15	36	0	0.031247615814208984	900	2.218597650527954	22	97.55555555555556	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	18	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	950	2.2342214584350586	22	97.6842105263158	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	19	7	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	1000	2.249844789505005	22	97.8	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	20	7	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	1050	2.265469551086426	22	97.9047619047619	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	21	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	1100	2.2810935974121094	22	98.0	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	22	7	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	1150	2.2967169284820557	22	98.08695652173913	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	23	7	22	3	29	15	22	3	29	15	36	0	0.0	1200	2.2967169284820557	22	98.16666666666667	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	24	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	1250	2.312340497970581	22	98.24	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	25	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	1300	2.3279645442962646	22	98.3076923076923	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	26	7	22	3	29	15	22	3	29	15	36	0	0.0	1350	2.3279645442962646	22	98.37037037037037	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	27	7	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	1400	2.3435888290405273	22	98.42857142857143	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	28	7	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	1450	2.3592135906219482	22	98.48275862068965	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	29	7	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	1500	2.3748369216918945	22	98.53333333333333	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	30	7	22	3	29	15	22	3	29	15	36	0	0.0	1550	2.3748369216918945	22	98.58064516129032	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	31	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	1600	2.39046049118042	22	98.625	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	32	7	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	1650	2.406085252761841	22	98.66666666666667	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	33	7	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	1700	2.421708583831787	22	98.70588235294117	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	34	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	1750	2.4373326301574707	22	98.74285714285715	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	35	7	22	3	29	15	22	3	29	15	36	0	0.03124856948852539	1800	2.468581199645996	22	98.77777777777777	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	36	7	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	1850	2.4842045307159424	22	98.8108108108108	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	37	7	22	3	29	15	22	3	29	15	36	0	0.0	1900	2.4842045307159424	22	98.84210526315789	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	38	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	1950	2.499828338623047	22	98.87179487179488	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	39	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	2000	2.5154521465301514	22	98.9	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	40	7	22	3	29	15	22	3	29	15	36	0	0.0	2050	2.5154521465301514	22	98.92682926829268	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	41	7	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	2100	2.531076431274414	22	98.95238095238095	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	42	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	2150	2.5467004776000977	22	98.97674418604652	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	43	7	22	3	29	15	22	3	29	15	36	0	0.0	2200	2.5467004776000977	22	99.0	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	44	7	22	3	29	15	22	3	29	15	36	0	0.031247377395629883	2250	2.5779478549957275	22	99.02222222222223	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	45	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	2300	2.593571901321411	22	99.04347826086956	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	46	7	22	3	29	15	22	3	29	15	36	0	0.015623092651367188	2350	2.6091949939727783	22	99.06382978723404	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	47	7	22	3	29	15	22	3	29	15	36	0	0.0	2400	2.6091949939727783	22	99.08333333333333	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	48	7	22	3	29	15	22	3	29	15	36	0	0.015624523162841797	2450	2.62481951713562	22	99.10204081632654	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	49	7	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	2500	2.640443801879883	22	99.12	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	50	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	2550	2.6560676097869873	22	99.13725490196079	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	51	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	2600	2.671691656112671	22	99.15384615384616	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	52	7	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	2650	2.687314987182617	22	99.16981132075472	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	53	7	22	3	29	15	22	3	29	15	36	0	0.015624523162841797	2700	2.702939510345459	22	99.18518518518519	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	54	7	22	3	29	15	22	3	29	15	36	0	0.0	2750	2.702939510345459	22	99.2	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	55	7	22	3	29	15	22	3	29	15	36	0	0.031247615814208984	2800	2.734187126159668	22	99.21428571428571	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	56	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	2850	2.7498106956481934	22	99.2280701754386	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	57	7	22	3	29	15	22	3	29	15	36	0	0.015624523162841797	2900	2.765435218811035	22	99.24137931034483	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	58	7	22	3	29	15	22	3	29	15	36	0	0.0	2950	2.765435218811035	22	99.2542372881356	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	59	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	3000	2.7810587882995605	22	99.26666666666667	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	60	7	22	3	29	15	22	3	29	15	36	0	0.03124856948852539	3050	2.812307357788086	22	99.27868852459017	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	61	7	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	3100	2.8279306888580322	22	99.29032258064517	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	62	7	22	3	29	15	22	3	29	15	36	0	0.0	3150	2.8279306888580322	22	99.3015873015873	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	63	7	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	3200	2.843554973602295	22	99.3125	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	64	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	3250	2.8591787815093994	22	99.32307692307693	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	65	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	3300	2.874802589416504	22	99.33333333333333	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	66	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	3350	2.8904261589050293	22	99.34328358208955	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	67	7	22	3	29	15	22	3	29	15	36	0	0.0	3400	2.8904261589050293	22	99.3529411764706	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	68	7	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	3450	2.90605092048645	22	99.3623188405797	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	69	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	3500	2.9216747283935547	22	99.37142857142857	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	70	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	3550	2.9372987747192383	22	99.38028169014085	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	71	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	3600	2.9529223442077637	22	99.38888888888889	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	72	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	3650	2.968546152114868	22	99.3972602739726	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	73	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	3700	2.9841701984405518	22	99.4054054054054	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	74	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	3750	2.9997942447662354	22	99.41333333333333	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	75	7	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	3800	3.0154175758361816	22	99.42105263157895	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	76	7	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	3850	3.0310423374176025	22	99.42857142857143	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	77	7	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	3900	3.046665668487549	22	99.43589743589743	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	78	7	22	3	29	15	22	3	29	15	36	0	0.015624523162841797	3950	3.0622901916503906	22	99.44303797468355	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	79	7	22	3	29	15	22	3	29	15	36	0	0.0	4000	3.0622901916503906	22	99.45	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	80	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	4050	3.077913999557495	22	99.45679012345678	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	81	7	22	3	29	15	22	3	29	15	36	0	0.031247854232788086	4100	3.109161853790283	22	99.46341463414635	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	82	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	4150	3.124785900115967	22	99.46987951807229	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	83	7	22	3	29	15	22	3	29	15	36	0	0.0	4200	3.124785900115967	22	99.47619047619048	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	84	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	4250	3.1404097080230713	22	99.48235294117647	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	85	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	4300	3.1560332775115967	22	99.48837209302326	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	86	7	22	3	29	15	22	3	29	15	36	0	0.031247615814208984	4350	3.1872808933258057	22	99.49425287356321	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	87	7	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	4400	3.2029056549072266	22	99.5	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	88	7	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	4450	3.218528985977173	22	99.50561797752809	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	89	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	4500	3.2341527938842773	22	99.5111111111111	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	90	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	4550	3.249776601791382	22	99.51648351648352	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	91	7	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	4600	3.2654008865356445	22	99.52173913043478	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	92	7	22	3	29	15	22	3	29	15	36	0	0.0	4650	3.2654008865356445	22	99.52688172043011	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	93	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	4700	3.28102445602417	22	99.53191489361703	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	94	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	4750	3.2966485023498535	22	99.53684210526316	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	95	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	4800	3.312272310256958	22	99.54166666666667	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	96	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	4850	3.3278963565826416	22	99.54639175257732	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	97	7	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	4900	3.3435206413269043	22	99.55102040816327	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	98	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	4950	3.359144687652588	22	99.55555555555556	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	99	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	5000	3.3747682571411133	22	99.56	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	100	7	22	3	29	15	22	3	29	15	36	0	0.0	5050	3.3747682571411133	22	99.56435643564356	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	101	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	5100	3.390392303466797	22	99.56862745098039	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	102	7	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	5150	3.4060170650482178	22	99.57281553398059	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	103	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	5200	3.421640634536743	22	99.57692307692308	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	104	7	22	3	29	15	22	3	29	15	36	0	0.0	5250	3.421640634536743	22	99.58095238095238	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	105	7	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	5300	3.4372639656066895	22	99.58490566037736	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	106	7	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	5350	3.452888011932373	22	99.58878504672897	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	107	7	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	5400	3.4685122966766357	22	99.5925925925926	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	108	7	22	3	29	15	22	3	29	15	36	0	0.0	5450	3.4685122966766357	22	99.59633027522936	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	109	7	22	3	29	15	22	3	29	15	36	0	0.015624523162841797	5500	3.4841368198394775	22	99.6	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	110	7	22	3	29	15	22	3	29	15	36	0	0.015622854232788086	5550	3.4997596740722656	22	99.6036036036036	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	111	7	22	3	29	15	22	3	29	15	36	0	0.0	5600	3.4997596740722656	22	99.60714285714286	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	112	7	22	3	29	15	22	3	29	15	36	0	0.015624523162841797	5650	3.5153841972351074	22	99.61061946902655	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	113	7	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	5700	3.531007766723633	22	99.6140350877193	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	114	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	5750	3.5466315746307373	22	99.61739130434782	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	115	7	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	5800	3.562255859375	22	99.62068965517241	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	116	7	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	5850	3.5778796672821045	22	99.62393162393163	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	117	7	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	5900	3.593503952026367	22	99.62711864406779	
81.34108655195872	22.0	3.0	29.0	15.0	81.34108655195874	118	7	22	3	29	15	22	3	29	15	36	0	0.0	5950	3.593503952026367	22	99.63025210084034	
