ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.225863971895666e+41	100.1	6.46	129.34	66.9	2.4724269190806236	0	0	180	10	232	120	22	3	29	15	29	0	1.8592476844787598	50	1.8592476844787598	21	58.0	
1.632127338589745e+18	57.66	3.735294117647059	50.3235294117647	26.029411764705884	2.4724269190806236	1	16	135	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	100	1.8748719692230225	28	72.0	
13958865789.244057	41.86	3.0	29.0	15.0	2.4724269190806236	2	18	135	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	150	1.890496015548706	28	81.33333333333333	
31359998.279101778	73.88	3.0	29.0	15.0	2.4724269190806236	3	18	135	3	29	15	22	3	29	15	41	0	0.0	200	1.890496015548706	28	86.0	
1409734022.8104498	62.56	3.0	29.0	15.0	2.4724269190806236	4	18	135	3	29	15	22	3	29	15	41	0	0.015624284744262695	250	1.9061203002929688	28	88.8	
31359998.279101778	60.76	3.0	29.0	15.0	2.4724269190806236	5	18	135	3	29	15	22	3	29	15	41	0	0.015623331069946289	300	1.921743631362915	28	90.66666666666667	
8301604145.46719	59.4	3.0	29.0	15.0	2.4724269190806236	6	18	135	3	29	15	22	3	29	15	41	0	0.0312497615814209	350	1.952993392944336	28	92.0	
2788108047.3417983	51.76	3.0	29.0	15.0	2.4724269190806236	7	18	135	3	29	15	22	3	29	15	41	0	0.015631437301635742	400	1.9686248302459717	28	93.0	
17950222317.18663	41.84	3.0	29.0	15.0	2.4724269190806236	8	18	135	3	29	15	22	3	29	15	41	0	0.01561427116394043	450	1.984239101409912	28	93.77777777777777	
9679978169.998537	52.64	3.0	29.0	15.0	2.4724269190806236	9	18	135	3	29	15	22	3	29	15	41	0	0.015623331069946289	500	1.9998624324798584	28	94.4	
4166482071.8731456	58.98	3.0	29.0	15.0	2.4724269190806236	10	18	135	3	29	15	22	3	29	15	41	0	0.015624284744262695	550	2.015486717224121	28	94.9090909090909	
11058352194.529888	51.34	3.0	29.0	15.0	2.4724269190806236	11	18	135	3	29	15	22	3	29	15	41	0	0.015624284744262695	600	2.031111001968384	28	95.33333333333333	
1409734022.8104498	70.76	3.0	29.0	15.0	2.4724269190806236	12	18	135	3	29	15	22	3	29	15	41	0	0.01562356948852539	650	2.046734571456909	28	95.6923076923077	
2788108047.3417983	59.46	3.0	29.0	15.0	2.4724269190806236	13	18	135	3	29	15	22	3	29	15	41	0	0.015624284744262695	700	2.062358856201172	28	96.0	
6923230120.9358425	52.26	3.0	29.0	15.0	2.4724269190806236	14	18	135	3	29	15	22	3	29	15	41	0	0.015624046325683594	750	2.0779829025268555	28	96.26666666666667	
31359998.279101778	39.62	3.0	29.0	15.0	2.4724269190806236	15	18	135	3	29	15	22	3	29	15	41	0	0.015624761581420898	800	2.0936076641082764	28	96.5	
31359998.279101778	36.9	3.0	29.0	15.0	2.4724269190806236	16	18	135	3	29	15	22	3	29	15	41	0	0.015623092651367188	850	2.1092307567596436	28	96.70588235294117	
2788108047.3417983	23.8	3.0	29.0	15.0	2.4724269190806236	17	18	112	3	29	15	22	3	29	15	41	0	0.015624046325683594	900	2.124854803085327	28	96.88888888888889	
8301604145.46719	22.0	3.0	29.0	15.0	2.4724269190806236	18	18	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	950	2.14047908782959	28	97.05263157894737	
2788108047.3417983	22.0	3.0	29.0	15.0	2.4724269190806236	19	18	22	3	29	15	22	3	29	15	41	0	0.031247615814208984	1000	2.171726703643799	28	97.2	
4166482071.8731456	22.0	3.0	29.0	15.0	2.4724269190806236	20	18	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	1050	2.187350273132324	28	97.33333333333333	
2788108047.3417983	22.0	3.0	29.0	15.0	2.4724269190806236	21	18	22	3	29	15	22	3	29	15	41	0	0.015624761581420898	1100	2.202975034713745	28	97.45454545454545	
4166482071.8731456	22.0	3.0	29.0	15.0	2.4724269190806236	22	18	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	1150	2.2185986042022705	28	97.56521739130434	
8301604145.46719	22.0	3.0	29.0	15.0	2.4724269190806236	23	18	22	3	29	15	22	3	29	15	41	0	0.0	1200	2.2185986042022705	28	97.66666666666667	
4166482071.8731456	22.0	3.0	29.0	15.0	2.4724269190806236	24	18	22	3	29	15	22	3	29	15	41	0	0.031248092651367188	1250	2.2498466968536377	28	97.76	
1409734022.8104498	22.0	3.0	29.0	15.0	2.4724269190806236	25	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1300	2.265470504760742	28	97.84615384615384	
4166482071.8731456	22.0	3.0	29.0	15.0	2.4724269190806236	26	18	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	1350	2.2810938358306885	28	97.92592592592592	
11058352194.529888	22.0	3.0	29.0	15.0	2.4724269190806236	27	18	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	1400	2.2967183589935303	28	98.0	
31359998.279101778	22.0	3.0	29.0	15.0	2.4724269190806236	28	18	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1450	2.312342405319214	28	98.06896551724138	
2788108047.3417983	22.0	3.0	29.0	15.0	2.4724269190806236	29	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1500	2.3279662132263184	28	98.13333333333334	
