ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2803826291426266e+41	101.0	6.5	130.5	67.5	43.487732691941545	0	0	180	10	232	120	22	3	29	15	312	0	7.091528415679932	500	7.091528415679932	188	62.4	
1.3541631482863118e+48	91.492	4.4401805869074495	70.76523702031602	36.60270880361174	43.487732691941545	1	58	180	10.0	232.0	120.0	22	3.0	29.0	15.0	475	0	0.2499828338623047	1000	7.341511249542236	456	54.4	
1.3132372965921608e+43	93.762	4.167023554603855	62.84368308351178	32.50535331905782	43.487732691941545	2	92	180	9.0	203.0	105.0	22	3.0	29.0	15.0	545	0	0.2343587875366211	1500	7.575870037078857	802	46.53333333333334	
7.225506981311546e+35	93.534	3.8562367864693448	53.830866807610995	27.84355179704017	29.51018909419093	3	120	180	8.0	174.0	90.0	22	3.0	29.0	15.0	592	0	0.2187342643737793	2000	7.794604301452637	1148	42.6	
3.3324783793731253e+41	94.654	3.7058823529411766	49.470588235294116	25.58823529411765	29.51018909419093	4	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	618	0	0.2187356948852539	2500	8.01333999633789	1503	39.88	
3.416537419923363e+40	92.556	3.5664621676891617	45.42740286298569	23.496932515337424	29.51018909419093	5	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	641	0	0.2031106948852539	3000	8.216450691223145	1867	37.76666666666667	
1.0449114532724486e+37	95.988	3.4410569105691056	41.790650406504064	21.615853658536587	29.51018909419093	6	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.18748903274536133	3500	8.403939723968506	2202	37.08571428571429	
5.052791191539659e+40	93.042	3.4271255060728745	41.38663967611336	21.40688259109312	29.51018909419093	7	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	699	0	0.1718614101409912	4000	8.575801134109497	2546	36.35	
6.135793437413603e+30	94.844	3.3092369477911645	37.967871485943775	19.63855421686747	29.51018909419093	8	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	721	0	0.2031111717224121	4500	8.77891230583191	2887	35.84444444444445	
4.703450913989019e+38	93.312	3.3326612903225805	38.64717741935484	19.989919354838708	29.51018909419093	9	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	741	0	0.15623855590820312	5000	8.935150861740112	3232	35.36	
9.700737116077439e+32	93.23	3.304	37.816	19.56	29.51018909419093	10	175	180	7	145	75	22	3	29	15	766	0	0.15624046325683594	5500	9.091391324996948	3573	35.03636363636363	
