ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.287627295810291e+44	100.73	6.488	130.152	67.32	2.3862902243747337	0	0	180	10	232	120	22	3	29	15	298	0	6.468307733535767	500	6.468307733535767	202	59.599999999999994	
2.0460914185735436e+41	32.58	3.4107142857142856	40.910714285714285	21.160714285714285	2.3862902243747337	1	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.515589714050293	1000	6.98389744758606	271	72.9	
4.7947109246902744e+32	28.946	3.0847457627118646	31.45762711864407	16.271186440677965	2.3862902243747337	2	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.10936617851257324	1500	7.093263626098633	272	81.86666666666667	
105100973.88084334	27.244	3.0180722891566263	29.52409638554217	15.271084337349398	2.3862902243747337	3	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.10936951637268066	2000	7.2026331424713135	272	86.4	
52444766.99662932	28.762	3.0201207243460764	29.58350100603622	15.301810865191147	2.3862902243747337	4	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.14061403274536133	2500	7.343247175216675	273	89.08	
52711521.50347249	29.958	3.028225806451613	29.818548387096776	15.423387096774194	2.3862902243747337	5	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.17186665534973145	3000	7.515113830566406	273	90.9	
77780.22760123193	29.774	3.0448979591836736	30.30204081632653	15.673469387755102	2.3862902243747337	6	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.1874847412109375	3500	7.702598571777344	273	92.2	
8680.142819523175	28.992	3.049586776859504	30.43801652892562	15.743801652892563	2.3862902243747337	7	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.12499046325683594	4000	7.82758903503418	273	93.175	
34785.05982052534	30.096	3.0888429752066116	31.576446280991735	16.332644628099175	2.3862902243747337	8	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	370	0	0.14061450958251953	4500	7.968203544616699	274	93.91111111111111	
27157.619723006665	33.086	3.177350427350427	34.14316239316239	17.66025641025641	2.3862902243747337	9	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.10936951637268066	5000	8.07757306098938	275	94.5	
53963.88602395334	36.95	3.404710920770878	40.73661670235546	21.07066381156317	2.3862902243747337	10	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.1718616485595703	5500	8.24943470954895	275	95.0	
35595.63335909766	42.148	3.76271186440678	51.11864406779661	26.440677966101696	2.3862902243747337	11	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.17186379432678223	6000	8.421298503875732	275	95.41666666666667	
