ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3802675573815846e+44	100.774	6.49	130.21	67.35	2.4343291199152217	0	0	180	10	232	120	22	3	29	15	295	0	6.421435594558716	500	6.421435594558716	205	59.0	
2.3772262468680593e+41	41.928	3.5702702702702704	45.537837837837834	23.554054054054053	2.3203952137921444	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.17186427116394043	1000	6.593299865722656	445	55.5	
6.1309716714627786e+32	37.116	3.1098130841121496	32.18457943925234	16.647196261682243	2.3203952137921444	2	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.1249995231628418	1500	6.718299388885498	718	52.13333333333333	
1.598131003483293e+23	39.48	3.0245398773006134	29.711656441717793	15.368098159509202	2.3038078427131214	3	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.12498164176940918	2000	6.843281030654907	1004	49.8	
1.0591271256329751e+37	41.882	3.040983606557377	30.188524590163933	15.614754098360656	2.286861574032438	4	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.12499189376831055	2500	6.968272924423218	1308	47.68	
1.1185401133521078e+20	40.868	3.0574948665297743	30.66735112936345	15.862422997946611	2.286861574032438	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.09374475479125977	3000	7.0620176792144775	1616	46.13333333333334	
9.544746093736294e+28	38.25	3.0390143737166326	30.13141683778234	15.585215605749486	2.286861560631219	6	255	67	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.14061570167541504	3500	7.202633380889893	1916	45.25714285714286	
2.1488645234897753e+26	40.14	3.057142857142857	30.65714285714286	15.857142857142858	2.286861560619146	7	265	67	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.15623903274536133	4000	7.358872413635254	2219	44.525000000000006	
3.5667226302613463e+24	42.164	3.0593047034764824	30.719836400817996	15.889570552147239	2.286861560619146	8	276	67	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.14061594009399414	4500	7.499488353729248	2512	44.177777777777784	
2.860774941313884e+26	43.946	3.04868154158215	30.41176470588235	15.730223123732252	2.2868615606191454	9	284	67	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.1718611717224121	5000	7.67134952545166	2796	44.08	
5.012950638953327e+25	44.028	3.04320987654321	30.253086419753085	15.648148148148149	2.2868615606190237	10	298	67	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.15624117851257324	5500	7.827590703964233	3084	43.92727272727272	
57503392754.96802	45.698	3.0548780487804876	30.591463414634145	15.823170731707316	2.2868615606190237	11	306	67	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.10936689376831055	6000	7.936957597732544	3377	43.71666666666667	
7.059005476349741e+24	46.864	3.0383838383838384	30.113131313131312	15.575757575757576	2.2868615606190237	12	311	67	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.10936641693115234	6500	8.046324014663696	3649	43.861538461538466	
2112858497668760.0	46.834	3.0470347648261757	30.3640081799591	15.705521472392638	2.2868615606190237	13	322	67	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.140625	7000	8.186949014663696	3908	44.17142857142857	
1287234394776646.8	45.25	3.0778688524590163	31.258196721311474	16.168032786885245	2.2868615606190237	14	334	67	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.15622949600219727	7500	8.343178510665894	4165	44.46666666666667	
1.4147238533611695e+36	46.032	3.065040650406504	30.88617886178862	15.975609756097562	2.2868615606190237	15	342	67	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.15623950958251953	8000	8.499418020248413	4409	44.8875	
1.5849509177772859e+27	47.348	3.0525252525252524	30.523232323232325	15.787878787878787	2.2868615606190237	16	347	67	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.20311236381530762	8500	8.70253038406372	4649	45.305882352941175	
6.7737756866021085e+25	47.088	3.0753564154786153	31.185336048879837	16.130346232179225	2.2868615606190237	17	356	67	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.1874861717224121	9000	8.890016555786133	4869	45.9	
468650216714505.94	49.734	3.0872210953346855	31.529411764705884	16.308316430020284	2.2868615606190237	18	364	67	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.20311236381530762	9500	9.09312891960144	5124	46.06315789473684	
2.8431951075786563e+17	50.69	3.0528455284552845	30.53252032520325	15.792682926829269	2.2868615606190237	19	372	67	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.2031092643737793	10000	9.29623818397522	5357	46.43000000000001	
1.7981023364661376e+17	50.318	3.057142857142857	30.65714285714286	15.857142857142858	2.2868615606190237	20	382	67	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.18748760223388672	10500	9.483725786209106	5592	46.74285714285714	
6.73214950447096e+17	53.904	3.092929292929293	31.694949494949494	16.393939393939394	2.2868615606190237	21	388	67	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.17186427116394043	11000	9.655590057373047	5840	46.909090909090914	
2.5583901030941655e+19	53.64	3.0481927710843375	30.397590361445783	15.72289156626506	2.2868615606190237	22	390	67	4.0	58.0	30.0	22	3.0	29.0	15.0	665	0	0.15623831748962402	11500	9.811828374862671	6093	47.017391304347825	
9.585466551504787e+21	55.222	3.0622489959839356	30.805220883534137	15.933734939759036	2.2860224047824977	23	392	67	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.14061546325683594	12000	9.952443838119507	6335	47.20833333333333	
1.034016815857692e+34	56.234	3.0483870967741935	30.403225806451612	15.725806451612904	2.2860224047824977	24	396	67	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.14061498641967773	12500	10.093058824539185	6604	47.168	
1.9934092959240308e+27	57.444	3.087934560327198	31.550102249488752	16.319018404907975	2.2860224047824977	25	408	67	6.0	116.0	60.0	22	3.0	29.0	15.0	702	0	0.15623974800109863	13000	10.249298572540283	6852	47.29230769230769	
1.045165818077021e+34	56.556	3.0663983903420524	30.925553319919516	15.995975855130785	2.2860224047824977	26	411	67	6.0	116.0	60.0	22	3.0	29.0	15.0	717	0	0.18748760223388672	13500	10.43678617477417	7111	47.32592592592593	
5.349200243721985e+31	54.798	3.0773930753564156	31.24439918533605	16.16089613034623	2.2860224047824977	27	420	67	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.203110933303833	14000	10.639897108078003	7360	47.42857142857143	
1205760194.531808	55.558	3.096579476861167	31.800804828973842	16.448692152917506	2.2860224047824977	28	424	67	4.0	58.0	30.0	22	3.0	29.0	15.0	740	0	0.18748950958251953	14500	10.827386617660522	7613	47.49655172413794	
1.211194998235904e+25	56.316	3.1663286004056794	33.8235294117647	17.494929006085194	2.2860224047824977	29	431	67	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.14061284065246582	15000	10.967999458312988	7902	47.31999999999999	
1410438105208294.5	58.718	3.2150101419878294	35.23529411764706	18.225152129817445	2.2860224047824977	30	439	67	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.1874861717224121	15500	11.1554856300354	8196	47.12258064516129	
9.145036586799297e+32	60.462	3.2540650406504064	36.36788617886179	18.8109756097561	2.2860224047824977	31	448	67	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.17186474800109863	16000	11.327350378036499	8504	46.85	
8.235141015773214e+29	62.826	3.3658536585365852	39.609756097560975	20.48780487804878	2.285893136490678	32	456	67	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.2343580722808838	16500	11.561708450317383	8824	46.521212121212116	
7.624738952555934e+37	63.704	3.4878542510121457	43.14777327935223	22.317813765182187	2.285862546714934	33	462	67	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.2656095027923584	17000	11.827317953109741	9156	46.14117647058823	
2.891956102982898e+17	65.088	3.6295546558704452	47.25708502024292	24.44331983805668	2.285862546714359	34	468	67	5.0	87.0	45.0	22	3.0	29.0	15.0	830	0	0.23435759544372559	17500	12.061675548553467	9528	45.55428571428571	
1.0986210098560333e+30	66.512	3.7715430861723447	51.37474949899799	26.57314629258517	2.285413587805208	35	469	67	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.2656066417694092	18000	12.327282190322876	9918	44.9	
1.4654565310863418e+28	66.51	3.8694779116465865	54.214859437751	28.042168674698797	2.285413587805208	36	471	67	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.2031114101409912	18500	12.530393600463867	10329	44.167567567567566	
1.096317821155487e+38	67.0	3.924	55.796	28.86	2.2842467950370486	37	471	67	5	87	45	67	3	29	15	905	0	0.2499842643737793	19000	12.780377864837646	10759	43.37368421052632	
4.9146142120175755e+27	67.0	3.944	56.376	29.16	2.2842467950370486	38	471	67	5	87	45	67	3	29	15	938	0	0.24998068809509277	19500	13.03035855293274	11182	42.65641025641026	
1.5117919656136338e+25	67.0	3.936	56.144	29.04	2.2842467950370486	39	471	67	5	87	45	67	3	29	15	972	0	0.2499842643737793	20000	13.280342817306519	11597	42.015	
3.0141567307990505e+36	67.0	3.954	56.666	29.31	2.2842467950370486	40	471	67	5	87	45	67	3	29	15	1019	0	0.24998116493225098	20500	13.53032398223877	12002	41.45365853658537	
6379998405467744.0	67.0	3.974	57.246	29.61	2.284246795036761	41	471	67	5	87	45	67	3	29	15	1051	0	0.218735933303833	21000	13.749059915542603	12434	40.79047619047619	
1.4023312414144128e+30	67.0	4.018	58.522	30.27	2.284246795026976	42	471	67	5	87	45	67	3	29	15	1085	0	0.28122997283935547	21500	14.030289888381958	12861	40.18139534883721	
1.890702744234954e+39	67.0	3.9779559118236474	57.36072144288577	29.66933867735471	2.2841370389394875	43	472	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1113	0	0.249985933303833	22000	14.280275821685791	13305	39.52272727272727	
1.3839766490567407e+30	67.0	3.974	57.246	29.61	2.2841370389394875	44	472	67	5	87	45	67	3	29	15	1146	0	0.2031097412109375	22500	14.483385562896729	13733	38.964444444444446	
3.383186643068937e+28	67.0	3.968	57.072	29.52	2.2841370389358904	45	472	67	5	87	45	67	3	29	15	1177	0	0.29685497283935547	23000	14.780240535736084	14151	38.473913043478255	
9.463450027742314e+28	67.0	3.95	56.55	29.25	2.2841370389299898	46	472	67	5	87	45	67	3	29	15	1206	0	0.18748760223388672	23500	14.96772813796997	14571	37.99574468085106	
3.3548641395706625e+28	67.0	3.992	57.768	29.88	2.284137038929414	47	472	67	5	87	45	67	3	29	15	1233	0	0.35934996604919434	24000	15.327078104019165	15000	37.5	
1.4227930876872248e+24	67.0	3.978	57.362	29.67	2.284137038929414	48	472	67	5	87	45	67	3	29	15	1255	0	0.2343580722808838	24500	15.561436176300049	15447	36.95102040816326	
2.169487539589589e+35	67.0	4.006	58.174	30.09	2.284137038929414	49	472	67	5	87	45	67	3	29	15	1276	0	0.2031114101409912	25000	15.76454758644104	15888	36.448	
1.7943516613333338e+29	67.0	3.972	57.188	29.58	2.284137038929414	50	472	67	5	87	45	67	3	29	15	1296	0	0.2031106948852539	25500	15.967658281326294	16327	35.97254901960784	
1.142912120396363e+38	67.0	3.97	57.13	29.55	2.284137038929414	51	472	67	5	87	45	67	3	29	15	1319	0	0.18748927116394043	26000	16.155147552490234	16769	35.503846153846155	
5.94241756592425e+24	67.0	3.996	57.884	29.94	2.284137038929414	52	472	67	5	87	45	67	3	29	15	1356	0	0.1874849796295166	26500	16.34263253211975	17195	35.11320754716981	
2.525140134766999e+17	67.0	3.986	57.594	29.79	2.2839467950341805	53	472	67	5	87	45	67	3	29	15	1385	0	0.2343599796295166	27000	16.576992511749268	17625	34.722222222222214	
3767856628153494.0	67.0	3.994	57.826	29.91	2.2839467950341805	54	472	67	5	87	45	67	3	29	15	1419	0	0.20311188697814941	27500	16.780104398727417	18060	34.32727272727273	
1.1372139382889619e+27	67.0	3.994	57.826	29.91	2.2839467950341805	55	472	67	5	87	45	67	3	29	15	1445	0	0.26560378074645996	28000	17.045708179473877	18492	33.957142857142856	
2.4513109631508702e+33	67.0	3.994	57.826	29.91	2.2839467950341805	56	472	67	5	87	45	67	3	29	15	1475	0	0.24998259544372559	28500	17.295690774917603	18925	33.59649122807018	
1.1549533040945758e+24	67.0	3.998	57.942	29.97	2.2839467950341805	57	472	67	5	87	45	67	3	29	15	1509	0	0.2343587875366211	29000	17.530049562454224	19352	33.268965517241384	
1.186174395515008e+38	67.0	4.006	58.174	30.09	2.283946795034034	58	472	67	5	87	45	67	3	29	15	1529	0	0.2499833106994629	29500	17.780032873153687	19794	32.90169491525424	
1.928289339963327e+36	67.0	3.98	57.42	29.7	2.2834785023512536	59	472	67	5	87	45	67	3	29	15	1561	0	0.2343590259552002	30000	18.014391899108887	20229	32.56999999999999	
9.146198979888966e+35	67.0	3.974	57.246	29.61	2.2834785023512536	60	472	67	5	87	45	67	3	29	15	1595	0	0.18748879432678223	30500	18.20188069343567	20659	32.26557377049181	
1.8342781930574802e+36	67.0	3.986	57.594	29.79	2.2834785023512536	61	472	67	5	87	45	67	3	29	15	1628	0	0.26560521125793457	31000	18.467485904693604	21086	31.980645161290326	
1.3695652500141318e+38	67.0	3.998	57.942	29.97	2.28336874625779	62	472	67	5	87	45	67	3	29	15	1656	0	0.2499845027923584	31500	18.717470407485962	21518	31.688888888888883	
2.44262446475419e+38	67.0	3.998	57.942	29.97	2.28336874625779	63	472	67	5	87	45	67	3	29	15	1682	0	0.2187347412109375	32000	18.9362051486969	21960	31.375	
1.874376789349317e+36	67.0	3.97	57.13	29.55	2.28336874625779	64	472	67	5	87	45	67	3	29	15	1710	0	0.17186236381530762	32500	19.108067512512207	22392	31.101538461538453	
7.75741281175833e+36	67.0	3.966	57.014	29.49	2.28336874625779	65	472	67	5	87	45	67	3	29	15	1744	0	0.2031102180480957	33000	19.311177730560303	22819	30.85151515151516	
5.9451303893600295e+35	67.0	3.972	57.188	29.58	2.28336874625779	66	472	67	5	87	45	67	3	29	15	1771	0	0.2031116485595703	33500	19.514289379119873	23256	30.579104477611935	
1.5011669712399192e+35	67.0	3.994	57.826	29.91	2.2832589901515954	67	472	67	5	87	45	67	3	29	15	1798	0	0.2343614101409912	34000	19.748650789260864	23683	30.344117647058823	
4.3519069964744416e+17	67.0	3.988	57.652	29.82	2.2832589901486684	68	472	67	5	87	45	67	3	29	15	1816	0	0.23435568809509277	34500	19.983006477355957	24143	30.020289855072463	
3.259233310350308e+35	67.0	4.004	58.116	30.06	2.2832589901486684	69	472	67	5	87	45	67	3	29	15	1853	0	0.18748760223388672	35000	20.170494079589844	24570	29.80000000000001	
2.1835822321771836e+36	67.0	3.984	57.536	29.76	2.2832589901486684	70	472	67	5	87	45	67	3	29	15	1884	0	0.18748831748962402	35500	20.357982397079468	25004	29.566197183098595	
1.5553481112158441e+38	67.0	3.982	57.478	29.73	2.2832589901486684	71	472	67	5	87	45	67	3	29	15	1906	0	0.2656068801879883	36000	20.623589277267456	25441	29.330555555555563	
7.726929205321257e+26	67.0	3.982	57.478	29.73	2.2832589901485223	72	472	67	5	87	45	67	3	29	15	1944	0	0.24998259544372559	36500	20.87357187271118	25872	29.117808219178087	
1.7827993996457135e+35	67.0	4.0	58.0	30.0	2.2832589901485223	73	472	67	5	87	45	67	3	29	15	1987	0	0.2499837875366211	37000	21.123555660247803	26289	28.948648648648643	
9.616442338065513e+29	67.0	3.998	57.942	29.97	2.2120729739818987	74	472	67	5	87	45	67	3	29	15	2013	0	0.2343580722808838	37500	21.357913732528687	26719	28.74933333333334	
9.940531301872804e+36	67.0	4.006	58.174	30.09	2.2120729739818987	75	472	67	5	87	45	67	3	29	15	2038	0	0.23436260223388672	38000	21.592276334762573	27164	28.515789473684208	
9.132693697352197e+37	67.0	3.976	57.304	29.64	2.2120729739818987	76	472	67	5	87	45	67	3	29	15	2069	0	0.21873092651367188	38500	21.811007261276245	27596	28.322077922077924	
