ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7576901843179978e+48	101.22	6.51	130.79	67.65	79.30042834697477	0	0	180	10	232	120	22	3	29	15	63	0	2.4842050075531006	100	2.4842050075531006	37	63.0	
5.392415133954395e+35	42.25	3.84375	53.46875	27.65625	45.21494010944288	1	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.06249666213989258	200	2.546701669692993	55	72.5	
1.0575126605554783e+25	26.57	3.0	29.0	15.0	45.21494010944288	2	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	300	2.5623254776000977	55	81.66666666666667	
53.68014878866915	27.75	3.0	29.0	15.0	45.21494010944288	3	38	45	3	29	15	22	3	29	15	88	0	0.03124833106994629	400	2.593573808670044	55	86.25	
45.21494010944288	29.59	3.0	29.0	15.0	45.21494010944288	4	38	45	3	29	15	22	3	29	15	88	0	0.031247615814208984	500	2.624821424484253	55	89.0	
45.21494010944288	28.21	3.0	29.0	15.0	45.21494010944288	5	38	45	3	29	15	22	3	29	15	88	0	0.03124713897705078	600	2.6560685634613037	55	90.83333333333333	
45.21494010944288	30.05	3.0	29.0	15.0	45.21494010944288	6	38	45	3	29	15	22	3	29	15	88	0	0.031248092651367188	700	2.687316656112671	55	92.14285714285714	
45.21494010944288	30.05	3.0	29.0	15.0	45.21494010944288	7	38	45	3	29	15	22	3	29	15	88	0	0.015624523162841797	800	2.7029411792755127	55	93.125	
45.21494010944288	32.35	3.0	29.0	15.0	45.21494010944288	8	38	45	3	29	15	22	3	29	15	88	0	0.04687047004699707	900	2.7498116493225098	55	93.88888888888889	
45.21494010944288	35.11	3.0	29.0	15.0	45.21494010944288	9	38	45	3	29	15	22	3	29	15	88	0	0.031249046325683594	1000	2.7810606956481934	55	94.5	
45.21494010944288	35.34	3.0	29.0	15.0	45.21494010944288	10	38	45	3	29	15	22	3	29	15	88	0	0.015624284744262695	1100	2.796684980392456	55	95.0	
45.21494010944288	36.95	3.0	29.0	15.0	45.21494010944288	11	38	45	3	29	15	22	3	29	15	88	0	0.03124856948852539	1200	2.8279335498809814	55	95.41666666666667	
45.21494010944288	38.1	3.0	29.0	15.0	45.21494010944288	12	38	45	3	29	15	22	3	29	15	88	0	0.015623092651367188	1300	2.8435566425323486	55	95.76923076923077	
