ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0221638789689324e+48	100.82	6.492	130.268	67.38	2.425014385220528	0	0	180	10	232	120	22	3	29	15	303	0	3.7185046672821045	500	3.7185046672821045	197	60.6	
1.9351582903981826e+39	45.132	3.620879120879121	47.005494505494504	24.313186813186814	2.3700142920243987	1	137	90	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.10936999320983887	1000	3.8278746604919434	442	55.8	
1.658112596512955e+31	41.438	3.1493212669683257	33.33031674208145	17.239819004524886	2.295320037939512	2	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.09374141693115234	1500	3.9216160774230957	719	52.06666666666667	
1.8711664111366325e+33	42.37	3.135593220338983	32.932203389830505	17.033898305084747	2.2910761355114624	3	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.07811975479125977	2000	3.9997358322143555	1019	49.050000000000004	
4.0857536113607507e+27	39.684	3.089026915113872	31.581780538302276	16.335403726708076	2.2910761355114624	4	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.07811903953552246	2500	4.077854871749878	1315	47.4	
1.1275899625859027e+25	41.242	3.047817047817048	30.386694386694387	15.717255717255718	2.288246867226097	5	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.07811999320983887	3000	4.155974864959717	1606	46.46666666666667	
1.9029341081210365e+17	39.608	3.051546391752577	30.49484536082474	15.77319587628866	2.288246867226097	6	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.07812023162841797	3500	4.234095096588135	1903	45.628571428571426	
2.221437195576836e+21	39.692	3.0167014613778704	29.484342379958246	15.250521920668058	2.2882468672021945	7	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.07811951637268066	4000	4.312214612960815	2192	45.199999999999996	
4281064786918.2417	37.806	3.016597510373444	29.481327800829874	15.248962655601659	2.288246867140048	8	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.07811927795410156	4500	4.390333890914917	2466	45.199999999999996	
1107306.299683167	33.46	3.0041152263374484	29.11934156378601	15.061728395061728	2.288246867048622	9	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.07811927795410156	5000	4.4684531688690186	2752	44.96	
