ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.06445136675562e+40	101.0	6.5	130.5	67.5	2.352914438984929	0	0	180	10	232	120	22	3	29	15	306	0	3.7028696537017822	500	3.7028696537017822	194	61.199999999999996	
3.0334245046227047e+37	31.06	3.1977401129943503	34.73446327683616	17.966101694915253	2.326219546858633	1	147	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.14061546325683594	1000	3.843485116958618	459	54.1	
4.691509811696363e+29	31.614	3.081896551724138	31.375	16.228448275862068	2.326219546858633	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.09375	1500	3.937235116958618	835	44.333333333333336	
1.0171167782139963e+26	32.166	3.0625	30.8125	15.9375	2.2924954816532677	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.07810330390930176	2000	4.01533842086792	1227	38.65	
3.0778620310765914e+29	33.822	3.0689655172413794	31.0	16.03448275862069	2.291076240802926	4	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.07811975479125977	2500	4.09345817565918	1622	35.11999999999999	
1.3641260615069798e+38	33.914	3.1108742004264394	32.21535181236674	16.66311300639659	2.288246982973658	5	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.07812905311584473	3000	4.171587228775024	2015	32.83333333333334	
3.2355691689660445e+41	32.396	3.110403397027601	32.20169851380042	16.656050955414013	2.288246982973658	6	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.09374332427978516	3500	4.26533055305481	2409	31.171428571428578	
9.27761350229682e+41	32.166	3.0554371002132195	30.60767590618337	15.831556503198295	2.288246982973658	7	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.07811975479125977	4000	4.343450307846069	2799	30.025000000000006	
5.7164487002113074e+32	31.522	3.047008547008547	30.363247863247864	15.705128205128204	2.2882468670584215	8	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.09374403953552246	4500	4.437194347381592	3200	28.888888888888886	
7.943847618150846e+32	31.844	3.041942604856512	30.216335540838852	15.629139072847682	2.2882468670584215	9	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.07811999320983887	5000	4.515314340591431	3570	28.60000000000001	
4.255079555685378e+20	31.752	3.055913978494624	30.621505376344086	15.838709677419354	2.2882468670488603	10	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.07811903953552246	5500	4.593433380126953	3962	27.96363636363637	
4.255005481839291e+20	32.672	3.067245119305857	30.95010845986985	16.008676789587852	2.286861560729999	11	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.07811999320983887	6000	4.671553373336792	4356	27.400000000000006	
2.768526707340662e+38	33.776	3.0529661016949152	30.536016949152543	15.794491525423728	2.286861560729999	12	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.09374332427978516	6500	4.765296697616577	4749	26.93846153846154	
1.0506537422835991e+26	33.592	3.059071729957806	30.713080168776372	15.886075949367088	2.286861560729999	13	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.07811975479125977	7000	4.843416452407837	5157	26.328571428571422	
4.859285892868741e+28	33.04	3.066098081023454	30.916844349680172	15.991471215351812	2.286861560729999	14	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.09374356269836426	7500	4.937160015106201	5538	26.16000000000001	
2.059425077892878e+39	35.248	3.0558035714285716	30.618303571428573	15.837053571428571	2.2868615606290237	15	645	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.07811951637268066	8000	5.015279531478882	5914	26.075000000000003	
1.315925754441292e+33	36.72	3.0361702127659576	30.048936170212766	15.542553191489361	2.2868615606290237	16	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.07811975479125977	8500	5.093399286270142	6313	25.729411764705873	
7.515722102603899e+37	34.512	3.040948275862069	30.1875	15.614224137931034	2.2868615606257308	17	711	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.10936713218688965	9000	5.202766418457031	6695	25.6111111111111	
2.408825934435497e+27	33.5	3.038543897216274	30.117773019271947	15.578158458244111	2.2868615606257308	18	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.07811975479125977	9500	5.280886173248291	7085	25.421052631578945	
1.1976531180676222e+42	34.926	3.044397463002114	30.287526427061312	15.665961945031713	2.2868615606195113	19	772	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.07812023162841797	10000	5.359006404876709	7484	25.16000000000001	
1.416716947255786e+30	34.558	3.0669546436285096	30.94168466522678	16.004319654427647	2.2868615606195113	20	809	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.09374332427978516	10500	5.452749729156494	7885	24.904761904761912	
9.250946561673161e+32	33.73	3.059071729957806	30.713080168776372	15.886075949367088	2.2868615606192675	21	835	45	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.07811975479125977	11000	5.530869483947754	8265	24.86363636363636	
1.5286868553423927e+38	34.42	3.0731182795698926	31.120430107526882	16.096774193548388	2.286765780140609	22	870	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.07811927795410156	11500	5.6089887619018555	8659	24.70434782608696	
6.238618586290246e+37	36.628	3.113289760348584	32.28540305010893	16.69934640522876	2.286765780140609	23	911	45	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.09374403953552246	12000	5.702732801437378	9051	24.575000000000003	
