ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4296727930846274e+38	100.55	6.48	129.92	67.2	2.3890670439433332	0	0	180	10	232	120	22	3	29	15	61	0	2.3123395442962646	100	2.3123395442962646	39	61.0	
1.0473253069110369e+41	46.94	3.5822784810126582	45.88607594936709	23.734177215189874	2.3890670439433332	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	200	2.3592112064361572	104	48.0	
1395687670583.7273	42.25	3.227272727272727	35.59090909090909	18.40909090909091	2.3890670439433332	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687333106994629	300	2.4060845375061035	181	39.666666666666664	
1.5987042091058856e+22	42.26	3.1030927835051547	31.989690721649485	16.54639175257732	2.3890670439433332	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	400	2.4373321533203125	256	36.0	
4.870230283859757e+24	47.24	3.2736842105263158	36.93684210526316	19.105263157894736	2.3778950740731792	4	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.046871185302734375	500	2.484203338623047	338	32.39999999999999	
4.664279519485797e+19	40.89	3.1808510638297873	34.244680851063826	17.71276595744681	2.3778950740731792	5	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687333106994629	600	2.531076669692993	415	30.83333333333333	
4.23543829787235e+32	39.99	3.0714285714285716	31.071428571428573	16.071428571428573	2.3646267813902524	6	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031249523162841797	700	2.562326192855835	499	28.714285714285708	
5.391700748919483e+31	46.24	3.095744680851064	31.77659574468085	16.43617021276596	2.3546755618780577	7	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031243562698364258	800	2.593569755554199	580	27.5	
3.2441483198934176e+28	47.08	3.11	32.19	16.65	2.333416204703706	8	58	67	4	58	30	22	3	29	15	115	0	0.046872854232788086	900	2.6404426097869873	667	25.888888888888886	
14832229079.231325	49.93	3.0505050505050506	30.464646464646464	15.757575757575758	2.333416204703706	9	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1000	2.6716907024383545	752	24.799999999999997	
2.3137333149816564e+16	53.54	3.0714285714285716	31.071428571428573	16.071428571428573	2.3334162028378524	10	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031249523162841797	1100	2.7029402256011963	840	23.636363636363626	
1.8405245113980717e+24	57.79	3.0714285714285716	31.071428571428573	16.071428571428573	2.3334162028295595	11	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687070846557617	1200	2.7498109340667725	916	23.66666666666667	
9.176544624743591e+30	56.65	3.061224489795918	30.775510204081634	15.918367346938776	2.3009785768029265	12	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031246662139892578	1300	2.781057596206665	999	23.15384615384616	
4.91843369087128e+19	59.8	3.082474226804124	31.391752577319586	16.237113402061855	2.289661504588292	13	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031249284744262695	1400	2.8123068809509277	1081	22.785714285714292	
8.712909167082443e+24	55.3	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468703931704	14	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.01562190055847168	1500	2.8279287815093994	1169	22.066666666666663	
1.1462834181067637e+19	64.3	3.05	30.45	15.75	2.2882468694370726	15	72	67	4	58	30	22	3	29	15	143	0	0.031247377395629883	1600	2.8591761589050293	1255	21.5625	
2.243063583073202e+25	67.0	3.1	31.9	16.5	2.2882468694370726	16	72	67	4	58	30	67	3	29	15	145	0	0.031247854232788086	1700	2.8904240131378174	1340	21.17647058823529	
8.961481971130816e+23	67.0	3.1	31.9	16.5	2.2882468694370726	17	72	67	4	58	30	67	3	29	15	148	0	0.031247854232788086	1800	2.9216718673706055	1426	20.77777777777777	
3.4311566635271134e+20	67.0	3.1	31.9	16.5	2.2882468694370726	18	72	67	4	58	30	67	3	29	15	154	0	0.031249284744262695	1900	2.952921152114868	1509	20.578947368421055	
1.7478613699535639e+37	67.0	3.14	33.06	17.1	2.2882468694370726	19	72	67	4	58	30	67	3	29	15	161	0	0.03124833106994629	2000	2.9841694831848145	1592	20.39999999999999	
4.829303591034605e+37	67.0	3.19	34.51	17.85	2.2882468670500558	20	72	67	4	58	30	67	3	29	15	168	0	0.031246423721313477	2100	3.015415906906128	1681	19.95238095238095	
1.061717028439932e+25	67.0	3.1	31.9	16.5	2.2882468670488603	21	72	67	4	58	30	67	3	29	15	171	0	0.031247854232788086	2200	3.046663761138916	1759	20.045454545454547	
1.0721434743530702e+26	67.0	3.09	31.61	16.35	2.2882468670488603	22	72	67	4	58	30	67	3	29	15	174	0	0.04687166213989258	2300	3.0935354232788086	1849	19.608695652173907	
1.9211956311285713e+21	67.0	3.09	31.61	16.35	2.2882468670488603	23	72	67	4	58	30	67	3	29	15	176	0	0.031249046325683594	2400	3.124784469604492	1935	19.375	
9.688368275049106e+24	67.0	3.09	31.61	16.35	2.2882468670488603	24	72	67	4	58	30	67	3	29	15	181	0	0.03124713897705078	2500	3.156031608581543	2020	19.19999999999999	
3.078275019092267e+29	67.0	3.1	31.9	16.5	2.288246867048024	25	72	67	4	58	30	67	3	29	15	183	0	0.046872615814208984	2600	3.202904224395752	2110	18.84615384615384	
5.637761142047887e+36	67.0	3.09	31.61	16.35	2.288246867048024	26	72	67	4	58	30	67	3	29	15	189	0	0.031246423721313477	2700	3.2341506481170654	2192	18.814814814814824	
