ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6431780753981106e+44	99.2	6.42	128.18	66.3	64.16567780653334	0	0	180	10	232	120	22	3	29	15	64	0	2.343588352203369	100	2.343588352203369	36	64.0	
1.0483185239607585e+43	46.08	3.6621621621621623	48.2027027027027	24.93243243243243	59.87291587677218	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	200	2.390460968017578	87	56.5	
1.5721677949133423e+26	44.99	3.359550561797753	39.42696629213483	20.39325842696629	59.87291587677218	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687070846557617	300	2.4373316764831543	155	48.33333333333333	
28758635609.489532	44.41	3.3263157894736843	38.463157894736845	19.894736842105264	59.87291587677218	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031249046325683594	400	2.468580722808838	234	41.5	
31919708532542.043	47.6	3.163265306122449	33.734693877551024	17.448979591836736	41.34823958991063	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.046871185302734375	500	2.5154519081115723	320	36.0	
5.033554013338262e+33	48.96	3.1616161616161618	33.686868686868685	17.424242424242426	40.39612726174153	5	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	600	2.5466997623443604	404	32.66666666666667	
1.8637154486608644e+27	44.68	3.1530612244897958	33.43877551020408	17.29591836734694	39.838001884992586	6	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687213897705078	700	2.593571901321411	494	29.42857142857143	
28979970976675.562	42.12	3.11340206185567	32.28865979381443	16.701030927835053	32.03340644913645	7	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687142372131348	800	2.6404433250427246	580	27.5	
3.496816949507821e+43	38.74	3.136842105263158	32.96842105263158	17.05263157894737	32.03340644913645	8	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.01562356948852539	900	2.65606689453125	662	26.444444444444443	
2.708428359309749e+27	37.82	3.0526315789473686	30.526315789473685	15.789473684210526	31.583465779461136	9	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.046872615814208984	1000	2.702939510345459	746	25.400000000000006	
1.2707788985422e+24	36.93	3.0729166666666665	31.114583333333332	16.09375	31.583465779461136	10	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	1100	2.734187364578247	829	24.63636363636364	
6.613965415396963e+17	34.42	3.095744680851064	31.77659574468085	16.43617021276596	31.583465779461136	11	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.046871185302734375	1200	2.7810585498809814	914	23.83333333333333	
670991967047.4034	36.03	3.082474226804124	31.391752577319586	16.237113402061855	31.583465779461136	12	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.015624284744262695	1300	2.796682834625244	994	23.538461538461547	
1.151981916273363e+28	36.49	3.0510204081632653	30.479591836734695	15.76530612244898	31.583465779461136	13	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.04687142372131348	1400	2.8435542583465576	1080	22.857142857142847	
341812771.8416424	38.33	3.1515151515151514	33.39393939393939	17.272727272727273	31.58335082536278	14	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	1500	2.8748021125793457	1152	23.200000000000003	
155113999.38483554	36.49	3.0927835051546393	31.690721649484537	16.391752577319586	31.58335082536278	15	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	1600	2.9060497283935547	1228	23.25	
1.9102892107800012e+23	33.73	3.080808080808081	31.343434343434343	16.21212121212121	31.58335082536278	16	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	1700	2.9372975826263428	1313	22.764705882352942	
