ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
46.40301906039979	26.08	3.0	29.0	15.0	28.637213496445792	20	46	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	1050	2.1561036109924316	598	43.047619047619044	
88516742.82448609	23.36	3.0	29.0	15.0	28.637213496445792	21	49	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0312502384185791	1100	2.1873538494110107	636	42.18181818181819	
19158.973237177128	22.0	3.0	29.0	15.0	28.019477403010175	22	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622138977050781	1150	2.2029759883880615	670	41.73913043478261	
107385280.17068882	22.0	3.0	29.0	15.0	26.583338831705056	23	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1200	2.218599796295166	696	42.00000000000001	
11362.668314469136	22.0	3.0	29.0	15.0	26.583338831705056	24	55	22	3	29	15	22	3	29	15	67	0	0.0	1250	2.218599796295166	723	42.16	
1234777441.2380195	22.0	3.0	29.0	15.0	26.583338831705056	25	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031249284744262695	1300	2.2498490810394287	753	42.07692307692308	
1795672.3216350053	22.0	3.0	29.0	15.0	26.57555625023995	26	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622615814208984	1350	2.2654716968536377	773	42.74074074074075	
61083.162981607515	22.0	3.0	29.0	15.0	22.888367656677108	27	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622615814208984	1400	2.2810943126678467	800	42.85714285714286	
148.60837632312402	22.0	3.0	29.0	15.0	22.888367656677108	28	71	22	3	29	15	22	3	29	15	67	0	0.015625715255737305	1450	2.296720027923584	826	43.03448275862068	
28028405.839495182	22.0	3.0	29.0	15.0	20.44508904871967	29	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1500	2.3123443126678467	861	42.6	
295039.38815644884	22.0	3.0	29.0	15.0	20.44508904871967	30	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	1550	2.327967643737793	889	42.64516129032258	
1817414.1717581274	22.0	3.0	29.0	15.0	20.44508904871967	31	80	22	3	29	15	22	3	29	15	67	0	0.015623331069946289	1600	2.3435909748077393	923	42.3125	
1006104161.1890227	22.0	3.0	29.0	15.0	19.178301106654292	32	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1650	2.359215021133423	953	42.242424242424235	
15310558.375835026	22.0	3.0	29.0	15.0	19.178301106654292	33	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	1700	2.37483811378479	979	42.41176470588235	
136698833.11434743	22.0	3.0	29.0	15.0	19.178301106654292	34	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	1750	2.390462636947632	1008	42.400000000000006	
2666630366.4676847	22.0	3.0	29.0	15.0	19.178301106654292	35	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1800	2.4060869216918945	1041	42.166666666666664	
42.91970992780846	22.0	3.0	29.0	15.0	19.178301106654292	36	91	22	3	29	15	22	3	29	15	67	0	0.0	1850	2.4060869216918945	1075	41.891891891891895	
58.81362052596418	22.0	3.0	29.0	15.0	19.054239073497676	37	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	1900	2.4217097759246826	1106	41.78947368421052	
111.77961859688233	22.0	3.0	29.0	15.0	18.883141648210117	38	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	1950	2.437333345413208	1129	42.1025641025641	
36.91060999397196	22.0	3.0	29.0	15.0	18.883141648210117	39	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	2000	2.452958106994629	1156	42.2	
45.721823408780075	22.0	3.0	29.0	15.0	18.840505614496553	40	98	22	3	29	15	22	3	29	15	67	0	0.01562356948852539	2050	2.4685816764831543	1191	41.90243902439025	
44.63122811159382	22.0	3.0	29.0	15.0	18.577719209961746	41	98	22	3	29	15	22	3	29	15	67	0	0.015623807907104492	2100	2.484205484390259	1226	41.61904761904762	
56.324099337768295	22.0	3.0	29.0	15.0	18.270856416408247	42	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	2150	2.4998295307159424	1257	41.53488372093024	
1638426646.8483639	22.0	3.0	29.0	15.0	18.270856416408247	43	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	2200	2.5310776233673096	1288	41.45454545454545	
180.08485795663137	22.0	3.0	29.0	15.0	18.23537369107612	44	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622854232788086	2250	2.5467004776000977	1317	41.46666666666666	
15924.129510940633	22.0	3.0	29.0	15.0	18.23537369107612	45	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	2300	2.5623250007629395	1342	41.65217391304348	
818030.6724491441	22.0	3.0	29.0	15.0	18.23537369107612	46	112	22	3	29	15	22	3	29	15	68	0	0.0	2350	2.5623250007629395	1373	41.57446808510639	
96.57465812235681	22.0	3.0	29.0	15.0	18.23537369107612	47	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	2400	2.5779495239257812	1400	41.666666666666664	
84618555.53612427	22.0	3.0	29.0	15.0	18.23537369107612	48	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	2450	2.593573570251465	1432	41.55102040816326	
11235523.595379058	22.0	3.0	29.0	15.0	18.23537369107612	49	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	2500	2.593573570251465	1467	41.32	
44.28350142396812	22.0	3.0	29.0	15.0	18.23537369107612	50	121	22	3	29	15	22	3	29	15	68	0	0.015623092651367188	2550	2.609196662902832	1496	41.333333333333336	
42.432030978848495	22.0	3.0	29.0	15.0	18.23537369107612	51	122	22	3	29	15	22	3	29	15	68	0	0.015624284744262695	2600	2.6248209476470947	1523	41.42307692307692	
14110469.029296618	22.0	3.0	29.0	15.0	18.23537369107612	52	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	2650	2.6404457092285156	1549	41.54716981132075	
142304333.83569705	22.0	3.0	29.0	15.0	18.23537369107612	53	125	22	3	29	15	22	3	29	15	68	0	0.0	2700	2.6404457092285156	1577	41.592592592592595	
56.95793864408536	22.0	3.0	29.0	15.0	18.204452922651875	54	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	2750	2.656068801879883	1606	41.6	
9974588.571772914	22.0	3.0	29.0	15.0	18.204452922651875	55	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	2800	2.671692132949829	1636	41.57142857142857	
159995.0248957193	22.0	3.0	29.0	15.0	18.204452922651875	56	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	2850	2.687316417694092	1657	41.85964912280702	
536483747.7368581	22.0	3.0	29.0	15.0	18.199807676004127	57	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	2900	2.702939748764038	1682	42.00000000000001	
16024955.93779203	22.0	3.0	29.0	15.0	18.199807676004127	58	134	22	3	29	15	22	3	29	15	68	0	0.015625715255737305	2950	2.7185654640197754	1708	42.10169491525424	
2792694333.727443	22.0	3.0	29.0	15.0	18.199807676004127	59	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	3000	2.73418927192688	1737	42.1	
126564014.49933766	22.0	3.0	29.0	15.0	18.199807676004127	60	137	22	3	29	15	22	3	29	15	68	0	0.0	3050	2.73418927192688	1765	42.131147540983605	
309438744.9569817	22.0	3.0	29.0	15.0	18.199807676004127	61	138	22	3	29	15	22	3	29	15	68	0	0.031246662139892578	3100	2.7654359340667725	1793	42.16129032258065	
1456669740.6647656	22.0	3.0	29.0	15.0	18.199807676004127	62	139	22	3	29	15	22	3	29	15	68	0	0.015624046325683594	3150	2.781059980392456	1817	42.31746031746032	
14609385.766711479	22.0	3.0	29.0	15.0	18.199807676004127	63	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	3200	2.796685218811035	1836	42.625	
1493521.4951119306	22.0	3.0	29.0	15.0	18.199807676004127	64	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622377395629883	3250	2.812307596206665	1860	42.769230769230774	
4930388947.139046	22.0	3.0	29.0	15.0	18.199807676004127	65	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	3300	2.827932119369507	1885	42.87878787878788	
3826233639.5634327	22.0	3.0	29.0	15.0	18.199807676004127	66	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	3350	2.827932119369507	1918	42.74626865671641	
48652.6654387725	22.0	3.0	29.0	15.0	18.199807676004127	67	157	22	3	29	15	22	3	29	15	68	0	0.0312502384185791	3400	2.859182357788086	1943	42.852941176470594	
6852.443896671591	22.0	3.0	29.0	15.0	18.199807676004127	68	157	22	3	29	15	22	3	29	15	68	0	0.015621185302734375	3450	2.8748035430908203	1970	42.89855072463769	
167619551.0184064	22.0	3.0	29.0	15.0	18.199807676004127	69	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	3500	2.890427589416504	1996	42.971428571428575	
296891907.83216065	22.0	3.0	29.0	15.0	18.199807676004127	70	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	3550	2.890427589416504	2028	42.87323943661971	
6152795.838921174	22.0	3.0	29.0	15.0	18.176906726132348	71	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.03124856948852539	3600	2.9216761589050293	2059	42.80555555555555	
274000088.964295	22.0	3.0	29.0	15.0	18.176906726132348	72	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	3650	2.9372997283935547	2087	42.821917808219176	
2020408216.2790082	22.0	3.0	29.0	15.0	18.176906726132348	73	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	3700	2.9372997283935547	2113	42.89189189189189	
14312193.525121156	22.0	3.0	29.0	15.0	18.15263887666897	74	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0156252384185791	3750	2.952924966812134	2141	42.90666666666667	
15028550.972583711	22.0	3.0	29.0	15.0	18.15263887666897	75	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622138977050781	3800	2.9685471057891846	2165	43.02631578947368	
163549915.44735196	22.0	3.0	29.0	15.0	18.15263887666897	76	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	3850	2.9841716289520264	2191	43.09090909090909	
1439198786.3761716	22.0	3.0	29.0	15.0	18.15263887666897	77	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	3900	2.9997949600219727	2218	43.12820512820513	
208256.10076408935	22.0	3.0	29.0	15.0	18.15263887666897	78	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	3950	3.0154190063476562	2245	43.164556962025316	
80422.8214629628	22.0	3.0	29.0	15.0	18.15263887666897	79	183	22	3	29	15	22	3	29	15	70	0	0.01562356948852539	4000	3.0310425758361816	2273	43.175	
151740990.0545856	22.0	3.0	29.0	15.0	18.15263887666897	80	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	4050	3.046666383743286	2300	43.20987654320988	
16909761.114173308	22.0	3.0	29.0	15.0	18.15263887666897	81	189	22	3	29	15	22	3	29	15	70	0	0.015624761581420898	4100	3.062291145324707	2327	43.243902439024396	
151120.70279736308	22.0	3.0	29.0	15.0	18.15263887666897	82	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	4150	3.0779154300689697	2352	43.325301204819276	
149243362.083719	22.0	3.0	29.0	15.0	18.15263887666897	83	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622854232788086	4200	3.093538284301758	2383	43.26190476190476	
281715292.1973936	22.0	3.0	29.0	15.0	18.15263887666897	84	199	22	3	29	15	22	3	29	15	70	0	0.015625	4250	3.109163284301758	2406	43.38823529411765	
1652646.4717661757	22.0	3.0	29.0	15.0	18.15263887666897	85	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	4300	3.124786615371704	2433	43.418604651162795	
13848624.831624463	22.0	3.0	29.0	15.0	18.15263887666897	86	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	4350	3.1404104232788086	2458	43.49425287356322	
107756505.20985325	22.0	3.0	29.0	15.0	18.15263887666897	87	207	22	3	29	15	22	3	29	15	70	0	0.015624284744262695	4400	3.1560347080230713	2485	43.522727272727266	
1567420.192773044	22.0	3.0	29.0	15.0	18.15263887666897	88	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	4450	3.171658754348755	2511	43.57303370786517	
14099857.885765273	22.0	3.0	29.0	15.0	18.15263887666897	89	213	22	3	29	15	22	3	29	15	70	0	0.015623807907104492	4500	3.1872825622558594	2541	43.53333333333333	
14041.896418568533	22.0	3.0	29.0	15.0	18.15263887666897	90	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	4550	3.2029058933258057	2572	43.472527472527474	
1711851.768859203	22.0	3.0	29.0	15.0	18.15263887666897	91	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	4600	3.21852970123291	2599	43.50000000000001	
45.224454793180506	22.0	3.0	29.0	15.0	18.15263887666897	92	217	22	3	29	15	22	3	29	15	70	0	0.015627384185791016	4650	3.234157085418701	2625	43.548387096774185	
153285034.03407955	22.0	3.0	29.0	15.0	18.15263887666897	93	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015620946884155273	4700	3.2497780323028564	2649	43.638297872340424	
35.215271438424054	22.0	3.0	29.0	15.0	18.15263887666897	94	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031252145767211914	4750	3.2810301780700684	2670	43.78947368421052	
186206.70184091124	22.0	3.0	29.0	15.0	18.15263887666897	95	226	22	3	29	15	22	3	29	15	70	0	0.0	4800	3.2810301780700684	2697	43.8125	
160257.33339638793	22.0	3.0	29.0	15.0	18.15263887666897	96	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562190055847168	4850	3.29665207862854	2717	43.97938144329897	
2005347904.6303341	22.0	3.0	29.0	15.0	18.15263887666897	97	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031246423721313477	4900	3.3278985023498535	2745	43.9795918367347	
1224867047.399175	22.0	3.0	29.0	15.0	18.10719950555224	98	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	4950	3.343522548675537	2774	43.959595959595966	
1001665198.0948149	22.0	3.0	29.0	15.0	18.10719950555224	99	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622615814208984	5000	3.359145164489746	2792	44.16	
1475.6015886937764	22.0	3.0	29.0	15.0	18.10719950555224	100	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	5050	3.374769449234009	2813	44.29702970297029	
1711256182.9100351	22.0	3.0	29.0	15.0	18.10719950555224	101	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	5100	3.374769449234009	2835	44.41176470588235	
139475435.60282812	22.0	3.0	29.0	15.0	18.10719950555224	102	250	22	3	29	15	22	3	29	15	70	0	0.01562356948852539	5150	3.390393018722534	2861	44.44660194174757	
8555.088747793616	22.0	3.0	29.0	15.0	18.067113324113038	103	250	22	3	29	15	22	3	29	15	70	0	0.0	5200	3.390393018722534	2892	44.38461538461539	
7655086.067136711	22.0	3.0	29.0	15.0	18.067113324113038	104	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031249284744262695	5250	3.421642303466797	2921	44.36190476190476	
16395945.95652859	22.0	3.0	29.0	15.0	18.067113324113038	105	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	5300	3.4372658729553223	2952	44.30188679245283	
1780164211.4065442	22.0	3.0	29.0	15.0	18.067113324113038	106	258	22	3	29	15	22	3	29	15	70	0	0.015625953674316406	5350	3.4528918266296387	2978	44.33644859813084	
1425980425.7787397	22.0	3.0	29.0	15.0	18.067113324113038	107	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	5400	3.468515157699585	3002	44.407407407407405	
2321474825.0902357	22.0	3.0	29.0	15.0	18.067113324113038	108	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622615814208984	5450	3.484137773513794	3034	44.330275229357795	
1508.8753661463884	22.0	3.0	29.0	15.0	18.067113324113038	109	263	22	3	29	15	22	3	29	15	70	0	0.015624046325683594	5500	3.4997618198394775	3065	44.27272727272727	
1563214.5746218325	22.0	3.0	29.0	15.0	18.067113324113038	110	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	5550	3.5153846740722656	3101	44.12612612612613	
3542900339.6958494	22.0	3.0	29.0	15.0	18.067113324113038	111	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	5600	3.531008720397949	3132	44.07142857142857	
325188864.3713356	22.0	3.0	29.0	15.0	18.067113324113038	112	267	22	3	29	15	22	3	29	15	71	0	0.015624046325683594	5650	3.546632766723633	3155	44.15929203539824	
147599.13484087025	22.0	3.0	29.0	15.0	18.067113324113038	113	268	22	3	29	15	22	3	29	15	71	0	0.015624046325683594	5700	3.5622568130493164	3182	44.175438596491226	
1583334539.9354637	22.0	3.0	29.0	15.0	18.067113324113038	114	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124690055847168	5750	3.593503713607788	3207	44.22608695652174	
141097850.00294802	22.0	3.0	29.0	15.0	18.067113324113038	115	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015627145767211914	5800	3.609130859375	3239	44.15517241379311	
110763934.71619815	22.0	3.0	29.0	15.0	18.067113324113038	116	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015621185302734375	5850	3.6247520446777344	3264	44.205128205128204	
1549226614.8047855	22.0	3.0	29.0	15.0	18.067113324113038	117	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	5900	3.6403768062591553	3290	44.237288135593225	
79519477.50422847	22.0	3.0	29.0	15.0	18.067113324113038	118	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	5950	3.6403768062591553	3320	44.20168067226891	
60.591137515405954	22.0	3.0	29.0	15.0	18.067113324113038	119	284	22	3	29	15	22	3	29	15	71	0	0.03124713897705078	6000	3.671623945236206	3341	44.31666666666667	
1265781.8681307507	22.0	3.0	29.0	15.0	18.058204773133216	120	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0156252384185791	6050	3.687249183654785	3364	44.39669421487603	
14693782.244850328	22.0	3.0	29.0	15.0	18.058204773133216	121	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622615814208984	6100	3.702871799468994	3391	44.40983606557377	
1501315778.4542289	22.0	3.0	29.0	15.0	18.058204773133216	122	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	6150	3.702871799468994	3417	44.4390243902439	
143452935.8258899	22.0	3.0	29.0	15.0	18.058204773133216	123	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	6200	3.7184956073760986	3444	44.4516129032258	
14189449.397647792	22.0	3.0	29.0	15.0	18.05756404949771	124	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	6250	3.734119415283203	3468	44.51199999999999	
392.0195143922314	22.0	3.0	29.0	15.0	18.05756404949771	125	303	22	3	29	15	22	3	29	15	71	0	0.015624761581420898	6300	3.749744176864624	3494	44.53968253968254	
151106.94696486258	22.0	3.0	29.0	15.0	18.05756404949771	126	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	6350	3.7653675079345703	3512	44.69291338582677	
2271299.773031481	22.0	3.0	29.0	15.0	18.05756404949771	127	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	6400	3.7653675079345703	3534	44.78124999999999	
2711539288.1655145	22.0	3.0	29.0	15.0	18.05756404949771	128	315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	6450	3.7966158390045166	3562	44.77519379844961	
283005112.73306113	22.0	3.0	29.0	15.0	18.05756404949771	129	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	6500	3.812239408493042	3590	44.769230769230774	
168288.550583938	22.0	3.0	29.0	15.0	18.05373651215568	130	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	6550	3.827864170074463	3625	44.656488549618324	
348323690234.9574	22.0	3.0	29.0	15.0	18.05373651215568	131	321	22	3	29	15	22	3	29	15	72	0	0.015623092651367188	6600	3.84348726272583	3658	44.57575757575758	
2212881439.6833644	22.0	3.0	29.0	15.0	18.05373651215568	132	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	6650	3.8591113090515137	3683	44.616541353383454	
72623.0843378192	22.0	3.0	29.0	15.0	18.05373651215568	133	324	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	6700	3.8747353553771973	3714	44.56716417910448	
565825.0856287411	22.0	3.0	29.0	15.0	18.05373651215568	134	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	6750	3.8903591632843018	3744	44.53333333333334	
134097327.52105238	22.0	3.0	29.0	15.0	18.05373651215568	135	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	6800	3.9059832096099854	3773	44.51470588235294	
1465003.7998003766	22.0	3.0	29.0	15.0	18.05373651215568	136	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	6850	3.921607732772827	3799	44.54014598540146	
1451109596.4407072	22.0	3.0	29.0	15.0	18.05373651215568	137	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	6900	3.937232255935669	3823	44.594202898550726	
10972124.294104176	22.0	3.0	29.0	15.0	18.0502401757406	138	340	22	3	29	15	22	3	29	15	73	0	0.0	6950	3.937232255935669	3856	44.51798561151079	
1213726613.8693984	22.0	3.0	29.0	15.0	18.0502401757406	139	341	22	3	29	15	22	3	29	15	73	0	0.015623092651367188	7000	3.952855348587036	3882	44.54285714285714	
1432810974.2318993	22.0	3.0	29.0	15.0	18.0502401757406	140	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	7050	3.9684789180755615	3906	44.59574468085107	
1203922345.4547658	22.0	3.0	29.0	15.0	18.0502401757406	141	345	22	3	29	15	22	3	29	15	73	0	0.015624523162841797	7100	3.9841034412384033	3938	44.53521126760563	
