ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3738065359541276e+37	99.42	6.43	128.47	66.45	81.63635263041233	0	0	180	10	232	120	22	3	29	15	58	0	2.3123421669006348	100	2.3123421669006348	42	58.0	
4.575226124842847e+37	34.64	3.464788732394366	42.478873239436616	21.971830985915492	81.23623025255694	1	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.12499117851257324	200	2.437333345413208	101	49.5	
6.554131830575798e+36	37.64	3.4186046511627906	41.13953488372093	21.27906976744186	46.814279007568935	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	300	2.4529571533203125	162	46.0	
1.7732388263736317e+42	39.25	3.2282608695652173	35.619565217391305	18.42391304347826	46.814279007568935	3	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	400	2.4842050075531006	228	43.00000000000001	
1.781086173472879e+33	39.48	3.2268041237113403	35.577319587628864	18.4020618556701	36.19407181062656	4	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	500	2.5154526233673096	295	41.0	
488579494687.5107	41.09	3.212121212121212	35.15151515151515	18.181818181818183	36.19407181062656	5	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031249523162841797	600	2.5467021465301514	368	38.66666666666667	
3.8083969960336043e+31	40.4	3.2346938775510203	35.80612244897959	18.520408163265305	25.987974605014575	6	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015622377395629883	700	2.5623245239257812	434	38.0	
1432004492085.416	42.7	3.2	34.8	18.0	25.987974605014575	7	62	45	4	58	30	22	3	29	15	76	0	0.04687190055847168	800	2.609196424484253	504	37.0	
9576274887.302296	41.55	3.2448979591836733	36.10204081632653	18.6734693877551	25.987974250916213	8	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	900	2.64044451713562	568	36.88888888888889	
3.977626639766944e+31	42.47	3.389473684210526	40.294736842105266	20.842105263157894	25.987974250916213	9	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	1000	2.671692371368408	637	36.3	
3.757559315165033e+31	44.31	3.4545454545454546	42.18181818181818	21.818181818181817	23.522256557776817	10	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	1100	2.71856427192688	711	35.36363636363636	
7.383598420993999e+31	45.0	3.5	43.5	22.5	23.522256557776817	11	72	45	5	87	45	45	3	29	15	86	0	0.04687237739562988	1200	2.7654366493225098	786	34.5	
7.537423387980236e+31	45.0	3.57	45.53	23.55	23.452782567641357	12	72	45	5	87	45	45	3	29	15	91	0	0.04687142372131348	1300	2.8123080730438232	857	34.07692307692308	
1.573784976904673e+33	45.0	3.58	45.82	23.7	23.452782567641357	13	72	45	5	87	45	45	3	29	15	95	0	0.03124713897705078	1400	2.843555212020874	933	33.35714285714285	
7.235926452461027e+31	45.0	3.63	47.27	24.45	21.931079572427574	14	72	45	5	87	45	45	3	29	15	96	0	0.031247615814208984	1500	2.874802827835083	1015	32.33333333333334	
7.459717992227861e+31	45.0	3.63	47.27	24.45	21.526323370746212	15	72	45	5	87	45	45	3	29	15	100	0	0.04687213897705078	1600	2.921674966812134	1097	31.4375	
1.1306914332690633e+32	45.0	3.66	48.14	24.9	21.526323370746212	16	72	45	5	87	45	45	3	29	15	105	0	0.031247615814208984	1700	2.9529225826263428	1176	30.82352941176471	
2.3924017021426325e+37	45.0	3.56	45.24	23.4	21.526323370746212	17	72	45	5	87	45	45	3	29	15	112	0	0.04687237739562988	1800	2.9997949600219727	1252	30.444444444444443	
7.856111051050465e+41	45.0	3.65	47.85	24.75	21.526323370746212	18	72	45	5	87	45	45	3	29	15	119	0	0.04687166213989258	1900	3.0466666221618652	1331	29.94736842105263	
1.1976050466285416e+33	45.0	3.73	50.17	25.95	21.526323370746212	19	72	45	5	87	45	45	3	29	15	125	0	0.04687190055847168	2000	3.093538522720337	1415	29.25	
3.6430497068963196e+31	45.0	3.71	49.59	25.65	20.59069970943058	20	72	45	5	87	45	45	3	29	15	125	0	0.046871185302734375	2100	3.1404097080230713	1501	28.523809523809533	
1.3898928514234008e+32	45.0	3.71	49.59	25.65	20.59069970943058	21	72	45	5	87	45	45	3	29	15	129	0	0.04687237739562988	2200	3.187282085418701	1575	28.409090909090907	
3.7298589961208107e+31	45.0	3.57	45.53	23.55	20.59069970943058	22	72	45	5	87	45	45	3	29	15	133	0	0.04687142372131348	2300	3.2341535091400146	1654	28.086956521739125	
