ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3999213315541622e+38	101.9	6.54	131.66	68.1	2.4389816544403167	0	0	180	10	232	120	22	3	29	15	60	0	2.7185661792755127	100	2.7185661792755127	40	60.0	
1.0483936019523691e+35	31.66	3.358974358974359	39.41025641025641	20.384615384615383	2.4243006389565402	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.10936617851257324	200	2.827932357788086	86	57.0	
9.098817478622018e+25	29.36	3.053763440860215	30.559139784946236	15.806451612903226	2.4243006389565402	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248807907104492	300	2.8591811656951904	146	51.33333333333333	
1369206901868191.8	30.28	3.0	29.0	15.0	2.3709316363407664	3	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124690055847168	400	2.890428066253662	209	47.75	
6930.32834480728	30.51	3.0	29.0	15.0	2.3709316363407664	4	35	45	3	29	15	22	3	29	15	80	0	0.04687356948852539	500	2.9373016357421875	273	45.4	
3291.5651845669827	28.21	3.0	29.0	15.0	2.3709316363407664	5	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031245708465576172	600	2.9685473442077637	322	46.333333333333336	
357690.97318231344	31.66	3.020408163265306	29.591836734693878	15.306122448979592	2.3643161002464765	6	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.046871185302734375	700	3.015418529510498	387	44.714285714285715	
490.56360261289666	37.87	3.01010101010101	29.292929292929294	15.151515151515152	2.3643161002464765	7	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	800	3.0466670989990234	452	43.50000000000001	
33951.89530027065	40.63	3.0505050505050506	30.464646464646464	15.757575757575758	2.3643161002464765	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	900	3.0779147148132324	503	44.111111111111114	
67466020.97990866	43.39	3.07	31.03	16.05	2.3643161002464765	9	45	45	4	58	30	22	3	29	15	99	0	0.04687142372131348	1000	3.124786138534546	565	43.50000000000001	
4.67624772419241	44.54	3.03	29.87	15.45	2.3643161002464765	10	45	45	4	58	30	22	3	29	15	103	0	0.031247615814208984	1100	3.156033754348755	606	44.90909090909091	
9605.326116545719	45.0	3.07	31.03	16.05	2.3643161002464765	11	45	45	4	58	30	45	3	29	15	111	0	0.031247615814208984	1200	3.187281370162964	655	45.41666666666667	
3234022419638496.5	45.0	3.07	31.03	16.05	2.3642963975240963	12	45	45	4	58	30	45	3	29	15	119	0	0.04687237739562988	1300	3.2341537475585938	700	46.15384615384615	
43995964.14019691	45.0	3.05	30.45	15.75	2.3642963975240963	13	45	45	4	58	30	45	3	29	15	125	0	0.03124856948852539	1400	3.265402317047119	745	46.785714285714285	
11.235668425698591	45.0	3.03	29.87	15.45	2.3642963975240963	14	45	45	4	58	30	45	3	29	15	129	0	0.015623331069946289	1500	3.2810256481170654	792	47.199999999999996	
5.516523004321582	45.0	3.04	30.16	15.6	2.3642963975240963	15	45	45	4	58	30	45	3	29	15	134	0	0.01562356948852539	1600	3.296649217605591	843	47.3125	
4.014516351493251	45.0	3.08	31.32	16.2	2.3642963965388595	16	45	45	4	58	30	45	3	29	15	143	0	0.031247854232788086	1700	3.327897071838379	887	47.82352941176471	
7.372439554472348	45.0	3.03	29.87	15.45	2.3642963965388595	17	45	45	4	58	30	45	3	29	15	147	0	0.031247854232788086	1800	3.359144926071167	943	47.611111111111114	
3.7383467438026545	45.0	3.03	29.87	15.45	2.3642963965388595	18	45	45	4	58	30	45	3	29	15	151	0	0.031248092651367188	1900	3.390393018722534	993	47.73684210526316	
9.506924101545565	45.0	3.03	29.87	15.45	2.3642963965388595	19	45	45	4	58	30	45	3	29	15	155	0	0.04687333106994629	2000	3.4372663497924805	1033	48.35	
6.426585363836708	45.0	3.03	29.87	15.45	2.3642963965388595	20	45	45	4	58	30	45	3	29	15	159	0	0.04687094688415527	2100	3.4841372966766357	1077	48.71428571428571	
3191494.41874573	45.0	3.06	30.74	15.9	2.3642963965388595	21	45	45	4	58	30	45	3	29	15	166	0	0.03124833106994629	2200	3.515385627746582	1122	49.0	
11.407349506492729	45.0	3.04	30.16	15.6	2.3642963965388595	22	45	45	4	58	30	45	3	29	15	171	0	0.046872854232788086	2300	3.56225848197937	1166	49.30434782608696	
44443781.84402143	45.0	3.05	30.45	15.75	2.3642963965388595	23	45	45	4	58	30	45	3	29	15	177	0	0.03124547004699707	2400	3.593503952026367	1205	49.791666666666664	
346.2354133381807	45.0	3.03	29.87	15.45	2.3642963965388595	24	45	45	4	58	30	45	3	29	15	181	0	0.031248092651367188	2500	3.6247520446777344	1248	50.080000000000005	
5.815748536577781	45.0	3.03	29.87	15.45	2.3642963965388595	25	45	45	4	58	30	45	3	29	15	185	0	0.031247377395629883	2600	3.6559994220733643	1280	50.76923076923077	
12387.007055069007	45.0	3.03	29.87	15.45	2.357684275854156	26	45	45	4	58	30	45	3	29	15	189	0	0.015624284744262695	2700	3.671623706817627	1321	51.07407407407407	
4.517650728030401	45.0	3.05	30.45	15.75	2.357684275854156	27	45	45	4	58	30	45	3	29	15	196	0	0.031247615814208984	2800	3.702871322631836	1356	51.57142857142858	
