ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.31777997225429e+36	102.8	6.58	132.82	68.7	40.11974666116025	0	0	180	10	232	120	22	3	29	15	32	0	1.8592476844787598	50	1.8592476844787598	18	64.0	
3.535470818684785e+34	41.52	3.717948717948718	49.82051282051282	25.76923076923077	40.11974666116025	1	11	135	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031249046325683594	100	1.8904967308044434	48	52.0	
2.553802833816302e+29	34.76	3.2564102564102564	36.43589743589744	18.846153846153847	40.11974666116025	2	23	135	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.015622615814208984	150	1.9061193466186523	71	52.666666666666664	
15786587.514523618	37.94	3.1	31.9	16.5	40.11974666116025	3	23	135	8	174	90	22	3	29	15	40	0	0.015624523162841797	200	1.9217438697814941	101	49.5	
1.1251578411527246e+28	27.0	3.1020408163265305	31.959183673469386	16.53061224489796	40.11974666116025	4	25	135	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	250	1.9529917240142822	133	46.8	
105730674734764.45	24.72	3.1041666666666665	32.020833333333336	16.5625	40.11974666116025	5	28	135	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.0	300	1.9529917240142822	170	43.333333333333336	
355558473080.6928	24.26	3.1020408163265305	31.959183673469386	16.53061224489796	40.11974666116025	6	30	135	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	350	1.968616008758545	202	42.285714285714285	
3.26202560466992e+27	24.26	3.1	31.9	16.5	40.11974666116025	7	30	135	8	174	90	22	3	29	15	41	0	0.015624046325683594	400	1.9842400550842285	226	43.50000000000001	
1.6079083457158197e+36	24.26	3.1020408163265305	31.959183673469386	16.53061224489796	40.11974666116025	8	32	135	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.0	450	1.9842400550842285	256	43.111111111111114	
4.833196488806444e+35	24.26	3.1	31.9	16.5	40.11974666116025	9	32	135	8	174	90	22	3	29	15	42	0	0.015622854232788086	500	1.9998629093170166	283	43.400000000000006	
3.597484944442227e+35	24.26	3.1041666666666665	32.020833333333336	16.5625	40.11974666116025	10	35	135	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	550	2.0154869556427	313	43.09090909090909	
17212.02407131278	24.26	3.106382978723404	32.08510638297872	16.595744680851062	36.93352050501194	11	39	135	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	600	2.0311105251312256	345	42.50000000000001	
49.68042310424875	22.0	3.0	29.0	15.0	36.92281458777137	12	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	650	2.062358856201172	369	43.230769230769226	
677.6516788036128	22.0	3.0	29.0	15.0	35.45619848400877	13	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625	700	2.077983856201172	400	42.85714285714286	
1607597.3386058758	22.0	3.0	29.0	15.0	33.8841588376027	14	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	750	2.093606948852539	436	41.86666666666666	
156869.5665980864	22.0	3.0	29.0	15.0	33.8841588376027	15	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	800	2.093606948852539	463	42.125	
155368.54388730027	22.0	3.0	29.0	15.0	33.8841588376027	16	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	850	2.1092305183410645	497	41.529411764705884	
152.05282308214598	22.0	3.0	29.0	15.0	33.88404405150994	17	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	900	2.12485408782959	530	41.11111111111111	
43.122274278054846	22.0	3.0	29.0	15.0	30.442249913716278	18	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	950	2.156102180480957	552	41.89473684210526	
142210722.26355198	22.0	3.0	29.0	15.0	30.442249913716278	19	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	1000	2.1717255115509033	579	42.1	
119.99603757138097	22.0	3.0	29.0	15.0	30.442249913716278	20	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	1050	2.1873507499694824	605	42.38095238095239	
53.97027609798305	22.0	3.0	29.0	15.0	30.442249913716278	21	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	1100	2.2185983657836914	634	42.36363636363636	
187.43940692745173	22.0	3.0	29.0	15.0	26.721756575094602	22	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	1150	2.2342231273651123	664	42.2608695652174	
1284592570.9640887	22.0	3.0	29.0	15.0	26.08501191979721	23	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	1200	2.249846935272217	684	43.00000000000001	
1476282.751124242	22.0	3.0	29.0	15.0	26.08501191979721	24	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	1250	2.265470266342163	714	42.879999999999995	
47.69508817818075	22.0	3.0	29.0	15.0	25.91144639079941	25	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	1300	2.2810933589935303	742	42.92307692307692	
51.599768267632115	22.0	3.0	29.0	15.0	23.275103325136694	26	81	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	1350	2.296717882156372	775	42.592592592592595	
3252.6390020922076	22.0	3.0	29.0	15.0	23.275103325136694	27	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	1400	2.3123416900634766	799	42.92857142857143	
151.7752201894246	22.0	3.0	29.0	15.0	23.275103325136694	28	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625	1450	2.3279666900634766	834	42.48275862068965	
41.23219588958387	22.0	3.0	29.0	15.0	23.275103325136694	29	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	1500	2.3279666900634766	857	42.86666666666667	
42.62544806315689	22.0	3.0	29.0	15.0	21.751802901200303	30	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	1550	2.3435890674591064	884	42.96774193548387	
98298.17522723792	22.0	3.0	29.0	15.0	21.751802901200303	31	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	1600	2.3748369216918945	913	42.93749999999999	
34158.25886044788	22.0	3.0	29.0	15.0	21.751802901200303	32	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	1650	2.3904612064361572	941	42.96969696969697	
