ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6324651367189555e+35	101.9	6.54	131.66	68.1	81.07517569456216	0	0	180	10	232	120	22	3	29	15	60	0	2.5466997623443604	100	2.5466997623443604	40	60.0	
3.5896574247259274e+24	43.36	3.8219178082191783	52.83561643835616	27.328767123287673	81.07517569456216	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	200	2.593571662902832	63	68.5	
413643280.4598396	49.31	3.4742268041237114	42.75257731958763	22.11340206185567	81.07517569456216	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.6404433250427246	64	78.66666666666666	
81.96430639040481	45.23	3.020408163265306	29.591836734693878	15.306122448979592	81.07517569456216	3	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	400	2.67169189453125	64	84.0	
81.96386892726395	50.4	3.090909090909091	31.636363636363637	16.363636363636363	81.07517569456216	4	35	67	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	500	2.7185633182525635	64	87.2	
81.96377045709966	53.08	3.14	33.06	17.1	81.07517569456216	5	35	67	6	116	60	22	3	29	15	101	0	0.015624046325683594	600	2.734187364578247	64	89.33333333333333	
81.96377045709966	54.67	3.16	33.64	17.4	81.07517569456216	6	35	67	6	116	60	22	3	29	15	107	0	0.046871185302734375	700	2.7810585498809814	64	90.85714285714286	
81.96366989182549	56.44	3.17	33.93	17.55	81.07517569456216	7	35	67	6	116	60	45	3	29	15	114	0	0.04687190055847168	800	2.827930450439453	64	92.0	
81.96405983880696	57.1	3.06	30.74	15.9	81.07517569456216	8	35	67	6	116	60	45	3	29	15	117	0	0.04687190055847168	900	2.874802350997925	64	92.88888888888889	
81.96366989182549	60.84	3.18	34.22	17.7	81.07517569456216	9	35	67	6	116	60	45	3	29	15	124	0	0.031247854232788086	1000	2.906050205230713	64	93.6	
81.96335493464815	62.16	3.27	36.83	19.05	81.07517569456216	10	35	67	6	116	60	45	3	29	15	134	0	0.04687190055847168	1100	2.9529221057891846	64	94.18181818181819	
