ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0536170961574087e+42	100.864	6.494	130.326	67.41	2.434509608066261	0	0	180	10	232	120	22	3	29	15	288	0	6.0933332443237305	500	6.0933332443237305	212	57.6	
4.776429786973385e+46	74.682	4.137209302325582	61.979069767441864	32.05813953488372	2.4312715593626653	1	70	180	9.0	203.0	105.0	22	3.0	29.0	15.0	421	0	0.17186260223388672	1000	6.265195846557617	490	51.0	
1.3074058456641689e+47	68.258	3.607929515418502	46.629955947136565	24.11894273127753	2.3458050017238503	2	117	180	9.0	203.0	105.0	22	3.0	29.0	15.0	460	0	0.14061689376831055	1500	6.405812740325928	803	46.46666666666667	
1.3773093383971041e+37	65.504	3.225263157894737	35.53263157894737	18.378947368421052	2.3458050017238503	3	143	180	7.0	145.0	75.0	22	3.0	29.0	15.0	485	0	0.17187213897705078	2000	6.5776848793029785	1116	44.199999999999996	
2.9885587597231367e+34	65.746	3.211740041928721	35.140461215932916	18.17610062893082	2.3458050011378795	4	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	512	0	0.14060640335083008	2500	6.718291282653809	1407	43.720000000000006	
1.7292370302702063e+28	58.754	3.122105263157895	32.54105263157895	16.83157894736842	2.345805001137304	5	192	180	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.12499022483825684	3000	6.843281507492065	1699	43.36666666666667	
1.334383894697734e+35	61.236	3.115702479338843	32.35537190082645	16.735537190082646	2.286861560621219	6	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.14061498641967773	3500	6.983896493911743	2038	41.77142857142857	
3.2696848040587417e+22	50.662	3.0733752620545074	31.127882599580712	16.10062893081761	2.286861560621219	7	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.17186450958251953	4000	7.155761003494263	2338	41.55	
4.761966489427491e+35	57.066	3.0508130081300813	30.473577235772357	15.762195121951219	2.286861560621219	8	240	180	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.1718616485595703	4500	7.327622652053833	2648	41.15555555555556	
1.1561915881456583e+36	56.988	3.0389344262295084	30.12909836065574	15.584016393442623	2.2868615606210967	9	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.15624189376831055	5000	7.4838645458221436	2948	41.04	
6.718461427052507e+39	64.218	3.046747967479675	30.35569105691057	15.701219512195122	2.286861560620731	10	262	180	7.0	145.0	75.0	22	3.0	29.0	15.0	604	0	0.1718614101409912	5500	7.655725955963135	3256	40.800000000000004	
113471495.30342737	61.002	3.0623700623700625	30.80873180873181	15.935550935550935	2.286861560619999	11	281	180	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.17186427116394043	6000	7.827590227127075	3564	40.6	
1.2629017946644072e+38	58.754	3.05091649694501	30.476578411405296	15.763747454175153	2.286861560619755	12	291	180	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.10936617851257324	6500	7.936956405639648	3876	40.36923076923077	
1.66708377014643e+33	62.288	3.0528455284552845	30.53252032520325	15.792682926829269	2.286861560619146	13	300	180	7.0	145.0	75.0	22	3.0	29.0	15.0	642	0	0.14061570167541504	7000	8.077572107315063	4178	40.31428571428572	
2.0078809164982108e+36	59.444	3.063917525773196	30.85360824742268	15.958762886597938	2.286861560619146	14	315	180	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.12499284744262695	7500	8.20256495475769	4471	40.38666666666667	
2.1624716396962982e+21	58.238	3.0366598778004072	30.06313645621181	15.54989816700611	2.286861560619146	15	324	180	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.14061474800109863	8000	8.343179702758789	4763	40.4625	
1.7559277046698904e+26	60.3	3.0614754098360657	30.7827868852459	15.922131147540984	2.286552315186513	16	336	157	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.17186212539672852	8500	8.515041828155518	5042	40.68235294117647	
4.038423898637731e+25	61.668	3.0616016427104724	30.786447638603697	15.924024640657084	2.2865512611399237	17	349	157	6.0	116.0	60.0	22	3.0	29.0	15.0	692	0	0.15623950958251953	9000	8.671281337738037	5339	40.67777777777778	
1.8912711733124395e+19	63.362	3.052313883299799	30.517102615694164	15.784708249496981	2.2865512611399237	18	352	157	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.14061641693115234	9500	8.81189775466919	5654	40.48421052631579	
4.461286497318564e+34	65.292	3.0835030549898166	31.421588594704684	16.25254582484725	2.286550466500953	19	361	157	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.12499022483825684	10000	8.936887979507446	5938	40.62	
1.0159798369917953e+26	66.614	3.0995934959349594	31.88821138211382	16.49390243902439	2.286550466500953	20	369	157	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.15623927116394043	10500	9.093127250671387	6236	40.60952380952381	
1.24396557436736e+26	60.654	3.089430894308943	31.59349593495935	16.341463414634145	2.286550466500953	21	377	157	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.12499237060546875	11000	9.218119621276855	6533	40.60909090909091	
3.8980580732316645e+28	57.68	3.1513292433537834	33.38854805725971	17.26993865030675	2.286550466500953	22	388	157	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.12499046325683594	11500	9.343110084533691	6837	40.54782608695652	
2.1074812698907296e+28	57.062	3.1704312114989732	33.94250513347023	17.5564681724846	2.286550466500953	23	402	157	6.0	116.0	60.0	22	3.0	29.0	15.0	785	0	0.12499165534973145	12000	9.468101739883423	7145	40.45833333333333	
2.0149519406444577e+25	57.306	3.1158536585365852	32.359756097560975	16.73780487804878	2.286550466500953	24	411	157	6.0	116.0	60.0	22	3.0	29.0	15.0	803	0	0.12499189376831055	12500	9.593093633651733	7425	40.6	
