ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0769294465653072e+45	101.45	6.52	131.08	67.8	60.522621290354834	0	0	180	10	232	120	22	3	29	15	56	0	2.359212636947632	100	2.359212636947632	44	56.0	
1.5293253076962556e+26	28.44	3.1125	32.2625	16.6875	45.35269909258058	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.07811999320983887	200	2.4373326301574707	57	71.5	
64.43200235306092	31.43	3.0	29.0	15.0	45.35269909258058	2	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.03124833106994629	300	2.468580961227417	57	81.0	
46.085162599466706	30.74	3.0	29.0	15.0	45.35269909258058	3	26	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	400	2.499828577041626	57	85.75	
45.35269909258056	29.36	3.0	29.0	15.0	45.35269909258058	4	26	45	3	29	15	22	3	29	15	58	0	0.031247854232788086	500	2.531076431274414	57	88.6	
45.35269909258056	28.21	3.0	29.0	15.0	45.35269909258058	5	26	45	3	29	15	22	3	29	15	58	0	0.031248092651367188	600	2.5623245239257812	57	90.5	
45.35269909258056	29.82	3.0	29.0	15.0	45.35269909258058	6	26	45	3	29	15	22	3	29	15	58	0	0.031247377395629883	700	2.593571901321411	57	91.85714285714286	
45.35269909258056	30.97	3.0	29.0	15.0	45.35269909258058	7	26	45	3	29	15	22	3	29	15	58	0	0.03124833106994629	800	2.6248202323913574	57	92.875	
45.35269909258056	31.66	3.0	29.0	15.0	45.35269909258058	8	26	45	3	29	15	22	3	29	15	58	0	0.015624284744262695	900	2.64044451713562	57	93.66666666666667	
45.35269909258056	30.97	3.0	29.0	15.0	45.35269909258058	9	26	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	1000	2.671692132949829	57	94.3	
45.35269909258056	35.34	3.0	29.0	15.0	45.35269909258058	10	26	45	3	29	15	22	3	29	15	58	0	0.031247377395629883	1100	2.702939510345459	57	94.81818181818181	
45.35269909258056	30.97	3.0	29.0	15.0	45.35269909258058	11	26	45	3	29	15	22	3	29	15	58	0	0.031247854232788086	1200	2.734187364578247	57	95.25	
45.35269909258056	30.28	3.0	29.0	15.0	45.35269909258058	12	26	45	3	29	15	22	3	29	15	58	0	0.031248807907104492	1300	2.7654361724853516	57	95.61538461538461	
45.35269909258056	28.67	3.0	29.0	15.0	45.35269909258058	13	26	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	1400	2.7966837882995605	57	95.92857142857143	
45.35269909258056	28.44	3.0	29.0	15.0	45.35269909258058	14	26	45	3	29	15	22	3	29	15	58	0	0.01562356948852539	1500	2.812307357788086	57	96.2	
45.35269909258056	31.43	3.0	29.0	15.0	45.35269909258058	15	26	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	1600	2.843554973602295	57	96.4375	
45.35269909258056	28.9	3.0	29.0	15.0	45.35269909258058	16	26	45	3	29	15	22	3	29	15	58	0	0.031248807907104492	1700	2.8748037815093994	57	96.6470588235294	
45.35269909258056	31.89	3.0	29.0	15.0	45.35269909258058	17	26	45	3	29	15	22	3	29	15	58	0	0.03124713897705078	1800	2.90605092048645	57	96.83333333333333	
45.35269909258056	31.43	3.0	29.0	15.0	45.35269909258058	18	26	45	3	29	15	22	3	29	15	58	0	0.04687166213989258	1900	2.9529225826263428	57	97.0	
45.35269909258056	30.51	3.0	29.0	15.0	45.35269909258058	19	26	45	3	29	15	22	3	29	15	58	0	0.03124833106994629	2000	2.984170913696289	57	97.15	
45.35269909258056	30.51	3.0	29.0	15.0	45.35269909258058	20	26	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	2100	3.015418529510498	57	97.28571428571429	
45.35269909258056	32.58	3.0	29.0	15.0	45.35269909258058	21	26	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	2200	3.046666145324707	57	97.4090909090909	
45.35269909258056	34.65	3.0	29.0	15.0	45.35269909258058	22	26	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	2300	3.077913761138916	57	97.52173913043478	
45.35269909258056	37.87	3.0	29.0	15.0	45.35269909258058	23	26	45	3	29	15	22	3	29	15	58	0	0.03124856948852539	2400	3.1091623306274414	57	97.625	
45.35269909258056	40.17	3.0	29.0	15.0	45.35269909258058	24	26	45	3	29	15	22	3	29	15	58	0	0.031247377395629883	2500	3.1404097080230713	57	97.72	
45.35269909258056	39.94	3.0	29.0	15.0	45.35269909258058	25	26	45	3	29	15	22	3	29	15	58	0	0.031247854232788086	2600	3.1716575622558594	57	97.8076923076923	
45.35269909258056	37.87	3.0	29.0	15.0	45.35269909258058	26	26	45	3	29	15	22	3	29	15	58	0	0.031248092651367188	2700	3.2029056549072266	57	97.88888888888889	
45.35269909258056	39.48	3.0	29.0	15.0	45.35269909258058	27	26	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	2800	3.2341532707214355	57	97.96428571428571	
45.35269909258056	39.02	3.0	29.0	15.0	45.35269909258058	28	26	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	2900	3.2654008865356445	57	98.03448275862068	
45.35269909258056	36.49	3.0	29.0	15.0	45.35269909258058	29	26	45	3	29	15	22	3	29	15	58	0	0.03124833106994629	3000	3.296649217605591	57	98.1	
45.35269909258056	34.65	3.0	29.0	15.0	45.35269909258058	30	26	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	3100	3.3278968334198	57	98.16129032258064	
45.35269909258056	33.27	3.0	29.0	15.0	45.35269909258058	31	26	45	3	29	15	22	3	29	15	58	0	0.03124833106994629	3200	3.359145164489746	57	98.21875	
45.35269909258056	32.81	3.0	29.0	15.0	45.35269909258058	32	26	45	3	29	15	22	3	29	15	58	0	0.031247377395629883	3300	3.390392541885376	57	98.27272727272727	
45.35269909258056	30.51	3.0	29.0	15.0	45.35269909258058	33	26	45	3	29	15	22	3	29	15	58	0	0.04687142372131348	3400	3.4372639656066895	57	98.32352941176471	
45.35269909258056	32.81	3.0	29.0	15.0	45.35269909258058	34	26	45	3	29	15	22	3	29	15	58	0	0.031248092651367188	3500	3.4685120582580566	57	98.37142857142857	
45.35269909258056	33.96	3.0	29.0	15.0	45.35269909258058	35	26	45	3	29	15	22	3	29	15	58	0	0.03124856948852539	3600	3.499760627746582	57	98.41666666666667	
45.35269909258056	31.2	3.0	29.0	15.0	45.35269909258058	36	26	45	3	29	15	22	3	29	15	58	0	0.031247854232788086	3700	3.53100848197937	57	98.45945945945945	
45.35269909258056	31.2	3.0	29.0	15.0	45.35269909258058	37	26	45	3	29	15	22	3	29	15	58	0	0.031247377395629883	3800	3.562255859375	57	98.5	
45.35269909258056	32.12	3.0	29.0	15.0	45.35269909258058	38	26	45	3	29	15	22	3	29	15	58	0	0.031249046325683594	3900	3.5935049057006836	57	98.53846153846153	
45.35269909258056	32.58	3.0	29.0	15.0	45.35269909258058	39	26	45	3	29	15	22	3	29	15	58	0	0.03124713897705078	4000	3.6247520446777344	57	98.575	
45.35269909258056	32.12	3.0	29.0	15.0	45.35269909258058	40	26	45	3	29	15	22	3	29	15	58	0	0.031247615814208984	4100	3.6559996604919434	57	98.60975609756098	
