ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.483635120268234e+46	100.64	6.484	130.036	67.26	45.180194154388154	0	0	180	10	232	120	22	3	29	15	298	0	7.187007904052734	500	7.187007904052734	202	59.599999999999994	
8.505001740234717e+42	67.078	3.920673076923077	55.69951923076923	28.810096153846153	39.881887417321884	1	85	180	13.0	319.0	165.0	22	3.0	29.0	15.0	397	0	0.18748760223388672	1000	7.374495506286621	484	51.6	
4.135237428893457e+28	63.76	3.275053304904051	36.97654584221748	19.12579957356077	32.109474028811206	2	117	180	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.17186379432678223	1500	7.546359300613403	777	48.199999999999996	
2.967528609755037e+26	60.436	3.089583333333333	31.597916666666666	16.34375	28.895122525223805	3	138	180	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.15623807907104492	2000	7.702597379684448	1081	45.95	
1.1330472942079112e+18	64.274	3.081589958158996	31.36610878661088	16.223849372384937	28.827119509259493	4	161	180	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.18748784065246582	2500	7.890085220336914	1378	44.879999999999995	
2.5891639274910653e+28	65.744	3.083682008368201	31.426778242677823	16.255230125523013	28.574063230963628	5	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.15623831748962402	3000	8.046323537826538	1671	44.3	
5.427322969010975e+19	65.352	3.1180124223602483	32.422360248447205	16.770186335403725	27.844219604322387	6	202	180	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.18748736381530762	3500	8.233810901641846	1972	43.65714285714286	
3.653534781196772e+16	76.206	3.1899791231732775	34.50939457202505	17.849686847599166	27.4487376313007	7	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.14061570167541504	4000	8.37442660331726	2280	43.00000000000001	
2.978240468277885e+19	80.756	3.281115879828326	37.152360515021456	19.216738197424892	27.44752459045058	8	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.17186331748962402	4500	8.546289920806885	2589	42.46666666666666	
7.590001813535583e+28	78.254	3.355460385438972	39.308351177730195	20.33190578158458	26.396949720429394	9	292	180	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.17186260223388672	5000	8.718152523040771	2900	42.00000000000001	
6.143867327408634e+21	82.366	3.5399568034557234	44.658747300215985	23.099352051835854	26.396949720429394	10	330	180	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.2187356948852539	5500	8.936888217926025	3242	41.054545454545455	
5.637593502313674e+19	82.408	3.6842105263157894	48.8421052631579	25.263157894736842	26.396949720429394	11	355	135	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.234358549118042	6000	9.171246767044067	3595	40.083333333333336	
7.405460781256808e+28	87.454	3.903030303030303	55.18787878787879	28.545454545454547	26.396949720429394	12	360	135	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.2656075954437256	6500	9.436854362487793	3987	38.661538461538456	
9.37422433234737e+22	86.416	3.9470468431771892	56.46435845213849	29.20570264765784	26.01900859278257	13	369	135	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.2656056880950928	7000	9.702460050582886	4384	37.37142857142857	
1.0462013993913734e+26	81.428	3.8118393234672303	52.54334038054968	27.177589852008456	19.373642411007555	14	397	135	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.2343595027923584	7500	9.936819553375244	4763	36.49333333333333	
