ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9623102766246235e+35	101.9	6.54	131.66	68.1	2.472432082007453	0	0	180	10	232	120	22	3	29	15	31	0	1.9217429161071777	50	1.9217429161071777	19	62.0	
29400342767729.113	32.58	3.3125	38.0625	19.6875	2.472428558105014	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.04687166213989258	100	1.9686145782470703	45	55.0	
303869470646134.94	33.04	3.0851063829787235	31.46808510638298	16.27659574468085	2.4391878516225622	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031248807907104492	150	1.9998633861541748	74	50.666666666666664	
4514238284.086433	35.8	3.0	29.0	15.0	2.3619796617036064	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	200	2.0311107635498047	109	45.49999999999999	
1053362443.1759976	36.72	3.0	29.0	15.0	2.3619796617036064	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	250	2.0467348098754883	136	45.599999999999994	
42614807528.25609	37.18	3.0	29.0	15.0	2.3619796617036064	5	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	300	2.0623581409454346	167	44.333333333333336	
130791668559.19623	36.72	3.0	29.0	15.0	2.288302816452832	6	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	350	2.077981948852539	196	43.99999999999999	
1.1061613079457085e+19	38.1	3.0	29.0	15.0	2.2883028163737134	7	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	400	2.0936059951782227	226	43.50000000000001	
906.6474368975211	40.4	3.0	29.0	15.0	2.2883028163737134	8	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	450	2.0936059951782227	259	42.44444444444444	
2376705000019.2373	41.78	3.0408163265306123	30.183673469387756	15.612244897959183	2.288302815582526	9	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	500	2.1092307567596436	293	41.400000000000006	
2.4180872555030994	42.7	3.0416666666666665	30.208333333333332	15.625	2.2882468677997556	10	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	550	2.124854803085327	316	42.54545454545454	
186.30540897887548	43.62	3.0	29.0	15.0	2.2882468677639016	11	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	600	2.124854803085327	342	43.00000000000001	
286.3101147119506	44.08	3.0	29.0	15.0	2.28824686764439	12	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	650	2.156101703643799	374	42.46153846153846	
