ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.143904128619971e+34	100.33	6.47	129.63	67.05	2.472430780286687	0	0	180	10	232	120	22	3	29	15	56	0	2.531076669692993	100	2.531076669692993	44	56.0	
2.6195613867833617e+34	50.84	4.0125	58.3625	30.1875	2.472430780286687	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.06249547004699707	200	2.5935721397399902	102	49.0	
1.0629531453919816e+40	48.15	3.9080459770114944	55.333333333333336	28.620689655172413	2.4724302765187294	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	300	2.6404433250427246	162	46.0	
3.098683517355994e+34	49.77	3.778947368421053	51.589473684210525	26.68421052631579	2.409660305216411	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031249046325683594	400	2.671692371368408	231	42.25	
8.879579373008202e+34	52.72	3.5473684210526315	44.873684210526314	23.210526315789473	2.4035977176638506	4	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.046874046325683594	500	2.718566417694092	294	41.2	
4.0997535641502155e+29	57.9	3.515151515151515	43.93939393939394	22.727272727272727	2.3852772371646407	5	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.04686880111694336	600	2.765435218811035	365	39.16666666666667	
8.399221419659703e+37	53.85	3.41	40.89	21.15	2.3807432985097843	6	45	90	5	87	45	22	3	29	15	127	0	0.04687166213989258	700	2.8123068809509277	437	37.57142857142857	
3.0186175915074213e+31	52.02	3.36	39.44	20.4	2.3807432985097843	7	45	67	5	87	45	22	3	29	15	132	0	0.046874046325683594	800	2.8591809272766113	503	37.125	
4.005751194048539e+29	52.91	3.26	36.54	18.9	2.3807432985097843	8	45	67	5	87	45	22	3	29	15	135	0	0.04686999320983887	900	2.90605092048645	571	36.55555555555555	
1.4294005117489303e+28	52.26	3.24	35.96	18.6	2.3807432985097843	9	45	67	5	87	45	45	3	29	15	141	0	0.04687190055847168	1000	2.952922821044922	644	35.599999999999994	
509278515.3726742	50.72	3.25	36.25	18.75	2.374577650694787	10	45	67	5	87	45	45	3	29	15	145	0	0.015624284744262695	1100	2.9685471057891846	707	35.727272727272734	
8974906.848830206	52.48	3.16	33.64	17.4	2.374577650694787	11	45	67	5	87	45	45	3	29	15	149	0	0.04687213897705078	1200	3.0154192447662354	771	35.75	
5.445469457418814e+17	52.92	3.1	31.9	16.5	2.374577650694787	12	45	67	5	87	45	45	3	29	15	155	0	0.031247377395629883	1300	3.0466666221618652	839	35.46153846153847	
7.748399294747453e+27	51.6	3.15	33.35	17.25	2.374577650694787	13	45	67	5	87	45	45	3	29	15	165	0	0.03124690055847168	1400	3.077913522720337	900	35.71428571428571	
85845584.2772879	47.86	3.14	33.06	17.1	2.35135844232902	14	45	67	5	87	45	45	3	29	15	169	0	0.015624523162841797	1500	3.0935380458831787	959	36.06666666666667	
4.696747027484463e+23	46.98	3.13	32.77	16.95	2.3513580948532264	15	45	67	5	87	45	45	3	29	15	180	0	0.04687166213989258	1600	3.1404097080230713	1011	36.8125	
7.731379994345046e+29	50.06	3.202020202020202	34.85858585858586	18.03030303030303	2.3513580948532264	16	46	67	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.031247854232788086	1700	3.1716575622558594	1062	37.52941176470588	
51060336.44104074	51.38	3.313131313131313	38.08080808080808	19.696969696969695	2.3510406169578837	17	47	67	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.04687190055847168	1800	3.218529462814331	1121	37.72222222222222	
2.284050011134095e+28	54.68	3.27	36.83	19.05	2.348063324642151	18	47	67	5	87	45	45	3	29	15	203	0	0.031247854232788086	1900	3.249777317047119	1191	37.31578947368421	
85409245493.68169	55.56	3.14	33.06	17.1	2.3476020136880553	19	47	67	5	87	45	45	3	29	15	213	0	0.031247854232788086	2000	3.2810251712799072	1252	37.4	
1.4849344028860435e+28	59.08	3.23	35.67	18.45	2.3476020136880553	20	47	67	5	87	45	45	3	29	15	222	0	0.04687142372131348	2100	3.3278965950012207	1314	37.42857142857143	
1.4993285890782101e+28	59.3	3.21	35.09	18.15	2.3476020136880553	21	47	67	5	87	45	45	3	29	15	229	0	0.04687190055847168	2200	3.3747684955596924	1379	37.31818181818182	
