ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.445619001265263e+44	101.0	6.5	130.5	67.5	49.69888036891266	0	0	180	10	232	120	22	3	29	15	59	0	2.4998276233673096	100	2.4998276233673096	41	59.0	
1.5272411851844375e+39	32.57	3.391891891891892	40.36486486486486	20.87837837837838	49.69888036891266	1	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.18748736381530762	200	2.687314987182617	100	50.0	
4.754452135631203e+28	33.49	3.2065217391304346	34.98913043478261	18.097826086956523	43.15971341614012	2	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	300	2.718562364578247	179	40.33333333333333	
8.026905494103027e+41	33.27	3.204301075268817	34.924731182795696	18.06451612903226	43.15971341614012	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	400	2.7654340267181396	264	34.0	
4.4294486240601583e+30	35.34	3.15625	33.53125	17.34375	43.15971341614012	4	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	500	2.796682357788086	349	30.200000000000003	
1.6125681666887066e+32	35.57	3.161290322580645	33.67741935483871	17.419354838709676	43.15971341614012	5	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.046871185302734375	600	2.8435535430908203	433	27.83333333333333	
2.9628816303875253e+43	38.33	3.239130434782609	35.93478260869565	18.58695652173913	40.581029874948634	6	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	700	2.8748016357421875	513	26.714285714285708	
2.899107020167639e+38	42.24	3.173469387755102	34.03061224489796	17.602040816326532	39.268693406003834	7	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	800	2.921672821044922	597	25.375	
2.8666068268426867e+27	42.7	3.316326530612245	38.173469387755105	19.744897959183675	39.268693406003834	8	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	900	2.952921152114868	682	24.22222222222223	
4.590779251869145e+19	43.62	3.2989690721649483	37.670103092783506	19.484536082474225	39.268693406003834	9	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1000	2.9841692447662354	766	23.400000000000006	
5.406943819844133e+16	43.62	3.3535353535353534	39.25252525252525	20.303030303030305	32.585444523483794	10	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	1100	3.031040906906128	847	23.0	
9.075789677021467e+19	44.77	3.489795918367347	43.204081632653065	22.346938775510203	32.585444523483794	11	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	1200	3.0779128074645996	931	22.416666666666657	
129626306074570.39	45.0	3.463917525773196	42.45360824742268	21.95876288659794	32.585444523483794	12	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.04687190055847168	1300	3.1247847080230713	1017	21.769230769230774	
9.55595926829767e+27	45.0	3.52	44.08	22.8	32.585444523483794	13	78	45	5	87	45	45	3	29	15	126	0	0.031247615814208984	1400	3.1560323238372803	1106	21.0	
1.4246151164819435e+37	45.0	3.377551020408163	39.94897959183673	20.663265306122447	32.585444523483794	14	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.031248092651367188	1500	3.1872804164886475	1191	20.599999999999994	
8.69765762644012e+19	45.0	3.22	35.38	18.3	32.585444523483794	15	80	45	5	87	45	45	3	29	15	139	0	0.04687142372131348	1600	3.234151840209961	1276	20.25	
367179.2386210703	45.0	3.393939393939394	40.42424242424242	20.90909090909091	32.585444523483794	16	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.015623807907104492	1700	3.2497756481170654	1352	20.470588235294116	
4.33980981641964e+36	45.0	3.4646464646464645	42.474747474747474	21.96969696969697	32.585444523483794	17	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.03124833106994629	1800	3.2810239791870117	1435	20.27777777777777	
4.150837022195103e+38	45.0	3.484536082474227	43.05154639175258	22.2680412371134	32.585444523483794	18	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	164	0	0.04687190055847168	1900	3.3278958797454834	1521	19.94736842105263	
3.293151817281069e+17	45.0	3.47	42.63	22.05	32.585444523483794	19	85	45	5	87	45	45	3	29	15	170	0	0.046871185302734375	2000	3.3747670650482178	1608	19.599999999999994	
5.8012338013225436e+32	45.0	3.43	41.47	21.45	32.585444523483794	20	85	45	5	87	45	45	3	29	15	174	0	0.04687213897705078	2100	3.4216392040252686	1697	19.19047619047619	
8.78637465264169e+35	45.0	3.28	37.12	19.2	32.585444523483794	21	85	45	5	87	45	45	3	29	15	177	0	0.015624046325683594	2200	3.437263250350952	1787	18.77272727272728	
