ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.253752436741721e+40	101.23	6.51	130.79	67.65	2.4724275587203555	0	0	180	10	232	120	22	3	29	15	65	0	2.0311105251312256	100	2.0311105251312256	35	65.0	
5.534509458229697e+31	85.06	3.950617283950617	56.5679012345679	29.25925925925926	2.4242573902732025	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	200	2.04673433303833	93	53.5	
4.06654205098938e+26	97.52	3.5714285714285716	45.57142857142857	23.571428571428573	2.341904007534926	2	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	300	2.093606472015381	171	43.00000000000001	
3.422445265669633e+31	106.32	3.33	38.57	19.95	2.3419040075305357	3	22	180	6	116	60	45	3	29	15	113	0	0.04687166213989258	400	2.1404781341552734	256	36.0	
6.971382042340132e+23	98.2	3.15	33.35	17.25	2.333229744358867	4	22	180	6	116	60	45	3	29	15	127	0	0.031247854232788086	500	2.1717259883880615	331	33.8	
2.2662963376288646e+35	97.1	3.19	34.51	17.85	2.333229744358867	5	22	157	6	116	60	45	3	29	15	136	0	0.031249046325683594	600	2.202975034713745	420	30.0	
5.593764828403476e+29	93.91	3.15	33.35	17.25	2.333229744358867	6	22	157	4	58	30	45	3	29	15	144	0	0.031246423721313477	700	2.2342214584350586	505	27.85714285714286	
5.402803685879604e+24	88.72	3.16	33.64	17.4	2.333229744358867	7	22	135	5	87	45	45	3	29	15	149	0	0.046872615814208984	800	2.2810940742492676	590	26.25	
1.5619384831930987e+25	91.62	3.22	35.38	18.3	2.333229744358867	8	22	135	4	58	30	45	3	29	15	154	0	0.03124713897705078	900	2.3123412132263184	670	25.555555555555557	
3.7234130673867024e+20	83.46	3.26	36.54	18.9	2.3332296875824663	9	22	135	6	116	60	45	3	29	15	160	0	0.031247854232788086	1000	2.3435890674591064	761	23.900000000000006	
9.862415625465327e+25	78.7	3.22	35.38	18.3	2.3332296875824663	10	22	135	5	87	45	45	3	29	15	167	0	0.031248092651367188	1100	2.3748371601104736	842	23.454545454545453	
1.850319217610466e+21	84.58	3.21	35.09	18.15	2.322711839434152	11	22	135	5	87	45	45	3	29	15	169	0	0.031248092651367188	1200	2.406085252761841	935	22.08333333333333	
3.177580842823501e+21	76.65	3.23	35.67	18.45	2.3203115581896494	12	22	135	5	87	45	45	3	29	15	177	0	0.031247615814208984	1300	2.43733286857605	1017	21.769230769230774	
3.1679231718171406e+29	71.66	3.39	40.31	20.85	2.2967390938799777	13	22	135	6	116	60	45	3	29	15	184	0	0.046881914138793945	1400	2.4842147827148438	1103	21.214285714285722	
3.326904665686585e+26	67.8	3.38	40.02	20.7	2.2967390938799777	14	22	135	6	116	60	45	3	29	15	192	0	0.031248807907104492	1500	2.5154635906219482	1191	20.599999999999994	
5.438311322771396e+18	71.33	3.3	37.7	19.5	2.0456524502456332	15	22	135	5	87	45	45	3	29	15	199	0	0.04687070846557617	1600	2.5623342990875244	1275	20.3125	
1.9707107708277428e+30	72.02	3.32	38.28	19.8	2.0456524502456332	16	22	135	5	87	45	45	3	29	15	205	0	0.031239748001098633	1700	2.593574047088623	1362	19.882352941176478	
4.262913402948838e+30	68.66	3.35	39.15	20.25	2.0456524502456332	17	22	135	5	87	45	45	3	29	15	210	0	0.03125596046447754	1800	2.6248300075531006	1453	19.277777777777786	
4.6343312634829585e+33	64.4	3.29	37.41	19.35	2.0456524502456332	18	22	135	5	87	45	45	3	29	15	212	0	0.04687213897705078	1900	2.6717021465301514	1545	18.684210526315795	
7.210487399601433e+29	66.38	3.29	37.41	19.35	2.0456524502456332	19	22	135	5	87	45	45	3	29	15	218	0	0.015615463256835938	2000	2.6873176097869873	1633	18.349999999999994	
2.905556815284542e+43	66.56	3.4	40.6	21.0	2.0456524502456332	20	22	67	6	116	60	45	3	29	15	227	0	0.031246185302734375	2100	2.7185637950897217	1717	18.23809523809524	
1.0012682573164412e+26	66.78	3.23	35.67	18.45	2.0456524502456332	21	22	67	4	58	30	45	3	29	15	234	0	0.0468747615814209	2200	2.7654385566711426	1797	18.318181818181827	
1056603634811543.1	66.12	3.31	37.99	19.65	2.0456524502456332	22	22	67	5	87	45	45	3	29	15	245	0	0.031244993209838867	2300	2.7966835498809814	1882	18.173913043478265	
626115042792.3357	67.0	3.32	38.28	19.8	2.0456524502456332	23	22	67	5	87	45	67	3	29	15	254	0	0.04687213897705078	2400	2.8435556888580322	1964	18.166666666666657	
5.84771868860909e+24	67.0	3.27	36.83	19.05	2.0456524502456332	24	22	67	5	87	45	67	3	29	15	261	0	0.015623331069946289	2500	2.8591790199279785	2051	17.959999999999994	
2.6417082129375e+33	67.0	3.19	34.51	17.85	2.0369976231286264	25	22	67	5	87	45	67	3	29	15	270	0	0.031247854232788086	2600	2.8904268741607666	2136	17.84615384615384	
3.8958428110412826e+24	67.0	3.19	34.51	17.85	2.0369976231286264	26	22	67	5	87	45	67	3	29	15	275	0	0.015623807907104492	2700	2.906050682067871	2225	17.592592592592595	
4.9105645735468656e+20	67.0	3.16	33.64	17.4	1.7475514593938446	27	22	67	5	87	45	67	3	29	15	281	0	0.04687309265136719	2800	2.9529237747192383	2310	17.5	
2.9421714567074633e+25	67.0	3.19	34.51	17.85	1.7475514593938446	28	22	67	5	87	45	67	3	29	15	284	0	0.03124690055847168	2900	2.98417067527771	2401	17.206896551724142	
1730601194.856087	67.0	3.34	38.86	20.1	1.7475514593938446	29	22	67	6	116	60	67	3	29	15	295	0	0.031249523162841797	3000	3.0154201984405518	2481	17.30000000000001	
1.4937445196696201e+21	67.0	3.19	34.51	17.85	1.7475514593938446	30	22	67	4	58	30	67	3	29	15	303	0	0.04687023162841797	3100	3.0622904300689697	2561	17.387096774193537	
561277678840137.5	67.0	3.27	36.83	19.05	1.7475514593938446	31	22	67	5	87	45	67	3	29	15	309	0	0.03124833106994629	3200	3.093538761138916	2644	17.375	
2.9919087220958303e+27	67.0	3.33	38.57	19.95	1.7475514593938446	32	22	67	6	116	60	67	3	29	15	324	0	0.015623331069946289	3300	3.1091620922088623	2717	17.666666666666657	
599400446838785.6	67.0	3.25	36.25	18.75	1.7475514593938446	33	22	67	5	87	45	67	3	29	15	330	0	0.031248807907104492	3400	3.140410900115967	2801	17.617647058823522	
1.352337891880109e+17	67.0	3.25	36.25	18.75	1.392013577161383	34	22	67	5	87	45	67	3	29	15	346	0	0.04687237739562988	3500	3.1872832775115967	2879	17.742857142857133	
3.662413142485667e+16	67.0	3.24	35.96	18.6	1.392013577161383	35	22	67	6	116	60	67	3	29	15	355	0	0.03124713897705078	3600	3.2185304164886475	2963	17.694444444444443	
1.2971300492629238e+28	67.0	3.31	37.99	19.65	1.392013577161383	36	22	67	5	87	45	67	3	29	15	367	0	0.046871185302734375	3700	3.265401601791382	3046	17.675675675675677	
6342471936311996.0	67.0	3.32	38.28	19.8	1.392013577161383	37	22	67	5	87	45	67	3	29	15	379	0	0.015623807907104492	3800	3.2810254096984863	3125	17.76315789473685	
6.813334424243958e+18	67.0	3.24	35.96	18.6	1.392013577161383	38	22	67	6	116	60	67	3	29	15	390	0	0.031247615814208984	3900	3.3122730255126953	3209	17.717948717948715	
1080930803374961.4	67.0	3.24	35.96	18.6	1.392013577161383	39	22	67	5	87	45	67	3	29	15	407	0	0.031247854232788086	4000	3.3435208797454834	3288	17.80000000000001	
2.0020270362624007e+27	67.0	3.23	35.67	18.45	1.392013577161383	40	22	67	5	87	45	67	3	29	15	418	0	0.015623807907104492	4100	3.359144687652588	3367	17.878048780487816	
4.559932909903852e+35	67.0	3.19	34.51	17.85	1.392013577161383	41	22	67	5	87	45	67	3	29	15	426	0	0.031249284744262695	4200	3.3903939723968506	3455	17.73809523809524	
4.989311383278261e+35	67.0	3.31	37.99	19.65	1.392013577161383	42	22	67	6	116	60	67	3	29	15	435	0	0.031247377395629883	4300	3.4216413497924805	3537	17.74418604651163	
2.612326426961034e+21	67.0	3.42	41.18	21.3	1.392013577161383	43	22	67	6	116	60	67	3	29	15	450	0	0.031247377395629883	4400	3.4528887271881104	3613	17.88636363636364	
2.582280338887081e+35	67.0	3.47	42.63	22.05	1.392013577161383	44	22	67	6	116	60	67	3	29	15	464	0	0.04687142372131348	4500	3.499760150909424	3688	18.044444444444437	
5159006756082.351	67.0	3.44	41.76	21.6	1.392013577161383	45	22	67	5	87	45	67	3	29	15	471	0	0.031247854232788086	4600	3.531008005142212	3773	17.97826086956522	
326343631135593.7	67.0	3.48	42.92	22.2	1.392013577161383	46	22	67	5	87	45	67	3	29	15	477	0	0.015624523162841797	4700	3.5466325283050537	3865	17.765957446808514	
1220281606.8415644	67.0	3.29	37.41	19.35	1.392013577161383	47	22	67	5	87	45	67	3	29	15	489	0	0.031247377395629883	4800	3.5778799057006836	3946	17.791666666666657	
29972762304.248375	67.0	3.26	36.54	18.9	1.392013577161383	48	22	67	5	87	45	67	3	29	15	498	0	0.01562356948852539	4900	3.593503475189209	4027	17.816326530612244	
2.3049930389157597e+17	67.0	3.38	40.02	20.7	1.3682126867917443	49	22	67	5	87	45	67	3	29	15	505	0	0.03124833106994629	5000	3.6247518062591553	4113	17.739999999999995	
2597122312606.5005	67.0	3.23	35.67	18.45	1.3075790134714755	50	22	67	5	87	45	67	3	29	15	512	0	0.031247854232788086	5100	3.6559996604919434	4202	17.607843137254903	
403366667940.2346	67.0	3.2	34.8	18.0	1.3075790134714755	51	22	67	5	87	45	67	3	29	15	519	0	0.031248092651367188	5200	3.6872477531433105	4289	17.51923076923076	
4.3377514613316245e+21	67.0	3.25	36.25	18.75	1.3075790134714755	52	22	67	6	116	60	67	3	29	15	526	0	0.031247615814208984	5300	3.7184953689575195	4368	17.58490566037736	
147207871517.94217	67.0	3.27	36.83	19.05	1.3075790134714755	53	22	67	5	87	45	67	3	29	15	529	0	0.04687237739562988	5400	3.7653677463531494	4456	17.48148148148148	
5.868345439085287e+31	67.0	3.39	40.31	20.85	1.3075790134714755	54	22	67	6	116	60	67	3	29	15	536	0	0.03124856948852539	5500	3.796616315841675	4543	17.400000000000006	
9.32873522731487e+19	67.0	3.32	38.28	19.8	1.3075790134714755	55	22	67	5	87	45	67	3	29	15	549	0	0.031246423721313477	5600	3.8278627395629883	4622	17.464285714285708	
1.9139213620154127e+30	67.0	3.53	44.37	22.95	1.3075790134714755	56	22	67	5	87	45	67	3	29	15	556	0	0.015623807907104492	5700	3.8434865474700928	4711	17.350877192982466	
101174200398.28934	67.0	3.5	43.5	22.5	1.3075790134714755	57	22	67	5	87	45	67	3	29	15	560	0	0.031248092651367188	5800	3.87473464012146	4793	17.36206896551724	
5.0048978964422085e+35	67.0	3.45	42.05	21.75	1.3075790134714755	58	22	67	6	116	60	67	3	29	15	568	0	0.04687166213989258	5900	3.9216063022613525	4881	17.271186440677965	
9.408609626571724e+31	67.0	3.42	41.18	21.3	1.3075790134714755	59	22	67	6	116	60	67	3	29	15	577	0	0.015624046325683594	6000	3.937230348587036	4963	17.28333333333333	
4.8845987269370846e+23	67.0	3.38	40.02	20.7	1.3075790134714755	60	22	67	6	116	60	67	3	29	15	591	0	0.031247854232788086	6100	3.968478202819824	5042	17.344262295081975	
7.934788821857775e+21	67.0	3.36	39.44	20.4	1.3075790134714755	61	22	67	5	87	45	67	3	29	15	600	0	0.015624523162841797	6200	3.984102725982666	5127	17.30645161290323	
5.03592423624054e+22	67.0	3.28	37.12	19.2	1.3075790134714755	62	22	67	6	116	60	67	3	29	15	606	0	0.015622854232788086	6300	3.999725580215454	5209	17.317460317460316	
5e+27	67.0	3.21	35.09	18.15	1.3075790134714755	63	22	67	5	87	45	67	3	29	15	617	0	0.03124856948852539	6400	4.0309741497039795	5292	17.3125	
