ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.342169488070106e+36	101.0	6.5	130.5	67.5	81.97570670762542	0	0	180	10	232	120	22	3	29	15	29	0	1.8436241149902344	50	1.8436241149902344	21	58.0	
1.575082437014788e+23	26.14	3.1904761904761907	34.523809523809526	17.857142857142858	80.28899057116912	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	100	1.8748719692230225	50	50.0	
51086193.09365821	24.76	3.0217391304347827	29.630434782608695	15.326086956521738	79.96767936328828	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0	150	1.8748719692230225	73	51.33333333333333	
93.31574082612846	22.92	3.02	29.58	15.3	76.27458636788414	3	13	45	4	58	30	22	3	29	15	36	0	0.015623092651367188	200	1.8904950618743896	108	46.0	
138.7438285783232	22.0	3.0	29.0	15.0	74.73522467610644	4	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	250	1.9061195850372314	142	43.2	
929816716562219.5	22.0	3.0	29.0	15.0	74.73522467610644	5	18	22	3	29	15	22	3	29	15	36	0	0.031247854232788086	300	1.9373674392700195	175	41.666666666666664	
855696243783736.4	22.0	3.0	29.0	15.0	74.73522467610644	6	19	22	3	29	15	22	3	29	15	36	0	0.0	350	1.9373674392700195	209	40.28571428571428	
738280206466252.8	22.0	3.0	29.0	15.0	45.2130009108851	7	20	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	400	1.9529917240142822	238	40.5	
87.17668069388225	22.0	3.0	29.0	15.0	45.2130009108851	8	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	450	1.9686155319213867	261	42.00000000000001	
105.17852933034966	22.0	3.0	29.0	15.0	40.75807920315923	9	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	500	1.9842395782470703	294	41.2	
1.0750930378855862e+16	22.0	3.0	29.0	15.0	40.75807920315923	10	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	550	1.9998631477355957	326	40.72727272727272	
50.43412319304759	22.0	3.0	29.0	15.0	40.62950978965991	11	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	600	2.0154869556427	359	40.166666666666664	
2.4754765764082584e+16	22.0	3.0	29.0	15.0	40.62950978965991	12	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	650	2.0311107635498047	389	40.15384615384615	
1.9589785002390764e+16	22.0	3.0	29.0	15.0	40.62950978965991	13	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	700	2.0467350482940674	421	39.85714285714286	
9510340513366098.0	22.0	3.0	29.0	15.0	40.62950978965991	14	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	750	2.062358856201172	448	40.26666666666666	
54.998213739550806	22.0	3.0	29.0	15.0	40.62950978965991	15	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	800	2.0779831409454346	472	41.0	
56.19897883566093	22.0	3.0	29.0	15.0	40.62950978965991	16	44	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	850	2.093607187271118	498	41.41176470588235	
