ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6849039060999515e+49	100.82	6.492	130.268	67.38	59.77584126062755	0	0	180	10	232	120	22	3	29	15	298	0	6.8432817459106445	500	6.8432817459106445	202	59.599999999999994	
5.80213376638196e+45	31.656	3.257617728531856	36.470914127423825	18.86426592797784	32.27347796437161	1	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.5937087535858154	1000	7.43699049949646	472	52.800000000000004	
4.585589736892314e+44	34.098	3.1101321585903086	32.19383259911894	16.651982378854626	32.27347796437161	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.17186355590820312	1500	7.608854055404663	826	44.93333333333334	
8.375448411264097e+39	35.478	3.1010752688172043	31.931182795698923	16.516129032258064	31.571599154533367	3	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.18748736381530762	2000	7.796341419219971	1220	39.0	
1.0408850563338811e+40	36.858	3.112526539278132	32.26326963906582	16.687898089171973	31.088417422789657	4	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.17186260223388672	2500	7.968204021453857	1627	34.92	
1.860006421844776e+32	38.376	3.110169491525424	32.19491525423729	16.652542372881356	28.84241807183306	5	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186331748962402	3000	8.140067338943481	2029	32.36666666666666	
1.1102426890244608e+38	39.066	3.0995762711864407	31.88771186440678	16.49364406779661	28.84241807183306	6	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.17186307907104492	3500	8.311930418014526	2430	30.57142857142857	
5.653911133693266e+34	37.686	3.1	31.9	16.5	28.84241807183306	7	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.18748688697814941	4000	8.499417304992676	2845	28.875	
5.732702053834109e+32	37.916	3.0697674418604652	31.023255813953487	16.046511627906977	28.84241807183306	8	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15623974800109863	4500	8.655657052993774	3253	27.71111111111111	
1.1402339672747966e+40	39.526	3.0928270042194095	31.69198312236287	16.39240506329114	28.84241807183306	9	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.14061570167541504	5000	8.79627275466919	3657	26.86	
8.349411504043406e+22	40.032	3.0730688935281836	31.11899791231733	16.096033402922757	28.84241807183306	10	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.15623879432678223	5500	8.952511548995972	4065	26.090909090909093	
4.0237916613083856e+33	40.814	3.1166666666666667	32.38333333333333	16.75	28.84241807183306	11	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.18748736381530762	6000	9.13999891281128	4480	25.33333333333333	
1.7077627473861244e+28	40.492	3.091097308488613	31.641821946169774	16.366459627329192	28.301501346392115	12	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.12499141693115234	6500	9.264990329742432	4895	24.692307692307693	
9.426256707597731e+35	41.09	3.1092436974789917	32.168067226890756	16.638655462184875	28.301501346392115	13	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.17186307907104492	7000	9.436853408813477	5296	24.34285714285714	
2.9129508235979146e+29	41.55	3.11482254697286	32.32985386221294	16.7223382045929	27.072940673897676	14	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.18748736381530762	7500	9.624340772628784	5697	24.039999999999992	
3.2968094593790386e+33	40.86	3.1125	32.2625	16.6875	27.072940673897676	15	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.17186307907104492	8000	9.796203851699829	6115	23.5625	
4.466965853713422e+34	39.802	3.0849256900212314	31.462845010615712	16.273885350318473	27.072940673897676	16	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.12499165534973145	8500	9.92119550704956	6521	23.28235294117647	
1.1130734835308794e+34	41.09	3.1142857142857143	32.31428571428572	16.714285714285715	27.072940673897676	17	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.17186307907104492	9000	10.093058586120605	6922	23.08888888888889	
8.802031599686582e+44	40.906	3.094142259414226	31.730125523012553	16.41213389121339	27.072940673897676	18	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.14061522483825684	9500	10.233673810958862	7338	22.757894736842104	
7.721454571411849e+39	41.688	3.11340206185567	32.28865979381443	16.701030927835053	25.21298600992744	19	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.14061546325683594	10000	10.374289274215698	7755	22.450000000000003	
5.304461099206806e+31	42.01	3.093167701863354	31.70186335403727	16.39751552795031	25.21298600992744	20	602	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.10936760902404785	10500	10.483656883239746	8173	22.161904761904765	
8.186008573972247e+39	41.412	3.09853249475891	31.857442348008387	16.47798742138365	25.21298600992744	21	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.14061522483825684	11000	10.624272108078003	8580	22.0	
4.916612866052214e+32	41.918	3.0965092402464065	31.79876796714579	16.4476386036961	23.37035930137995	22	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.18748736381530762	11500	10.81175947189331	8999	21.747826086956522	
4.957841508856189e+33	42.332	3.1209016393442623	32.506147540983605	16.813524590163933	23.37035930137995	23	651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.15623927116394043	12000	10.967998743057251	9409	21.59166666666667	
1.229312527799337e+37	42.93	3.14519427402863	33.210633946830264	17.177914110429448	23.37035930137995	24	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.12499165534973145	12500	11.092990398406982	9821	21.432000000000002	
1.7939047251374347e+35	43.344	3.098360655737705	31.852459016393443	16.475409836065573	23.37035930137995	25	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.18748712539672852	13000	11.280477523803711	10240	21.230769230769226	
5.921930083480768e+34	43.436	3.1278350515463917	32.70721649484536	16.917525773195877	23.37035930137995	26	691	45	5.0	87.0	45.0	22	3.0	29.0	15.0	950	0	0.17186403274536133	13500	11.452341556549072	10657	21.05925925925925	
2.467335116467574e+39	43.758	3.151639344262295	33.39754098360656	17.274590163934427	23.37035930137995	27	703	45	5.0	87.0	45.0	22	3.0	29.0	15.0	977	0	0.1874861717224121	14000	11.639827728271484	11084	20.828571428571436	
3.6084021629159175e+25	43.712	3.1216494845360825	32.52783505154639	16.824742268041238	21.765190376517193	28	718	45	5.0	87.0	45.0	22	3.0	29.0	15.0	999	0	0.18748712539672852	14500	11.827314853668213	11488	20.772413793103453	
