ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.799286155530174e+38	101.0	6.5	130.5	67.5	56.270840064427055	0	0	180	10	232	120	22	3	29	15	59	0	2.3435873985290527	100	2.3435873985290527	41	59.0	
8.732858444670562e+21	29.13	3.0945945945945947	31.743243243243242	16.41891891891892	56.270840064427055	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	200	2.3904590606689453	85	57.5	
1.9246535808344169e+31	28.44	3.0208333333333335	29.604166666666668	15.3125	44.72317455303684	2	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	300	2.4217071533203125	149	50.333333333333336	
67.42620788274496	27.75	3.01	29.29	15.15	44.72317455303684	3	32	45	4	58	30	22	3	29	15	68	0	0.015624046325683594	400	2.437331199645996	203	49.25000000000001	
61.084974933724965	29.13	3.0	29.0	15.0	44.6921981144591	4	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	500	2.468578815460205	269	46.199999999999996	
10236670979175.02	31.89	3.0103092783505154	29.298969072164947	15.154639175257731	33.78232843604146	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	600	2.5154507160186768	323	46.166666666666664	
880.9183941826501	31.66	3.010204081632653	29.29591836734694	15.153061224489797	32.276716302931966	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0312497615814209	700	2.5467004776000977	381	45.57142857142858	
803708308.2768158	34.65	3.03	29.87	15.45	32.276716302931966	7	43	45	4	58	30	22	3	29	15	78	0	0.031247854232788086	800	2.5779483318328857	439	45.12500000000001	
1.6065783876469944e+38	31.66	3.0210526315789474	29.610526315789475	15.31578947368421	26.72843334633338	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687070846557617	900	2.624819040298462	503	44.111111111111114	
39824.51556776083	31.43	3.020618556701031	29.5979381443299	15.309278350515465	26.72843334633338	9	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	1000	2.656066417694092	565	43.50000000000001	
78643.1117407261	32.12	3.020618556701031	29.5979381443299	15.309278350515465	25.787838061840496	10	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	1100	2.7029385566711426	624	43.27272727272727	
38953.682003692935	32.35	3.010204081632653	29.29591836734694	15.153061224489797	24.631762181152084	11	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1200	2.7341866493225098	680	43.333333333333336	
68540456.00529572	31.2	3.0210526315789474	29.610526315789475	15.31578947368421	24.631762181152084	12	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1300	2.765434503555298	727	44.07692307692308	
39346.15846572416	33.73	3.020408163265306	29.591836734693878	15.306122448979592	24.505632256597906	13	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	1400	2.8123059272766113	776	44.57142857142857	
65539390.22758982	33.5	3.0	29.0	15.0	23.09867486121554	14	70	45	3	29	15	22	3	29	15	82	0	0.031247854232788086	1500	2.8435537815093994	841	43.93333333333334	
38563.64254243904	38.56	3.01010101010101	29.292929292929294	15.151515151515152	22.824310327212494	15	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	1600	2.8748018741607666	895	44.06250000000001	
76878.89273685977	39.48	3.02	29.58	15.3	22.39473074854651	16	72	45	4	58	30	22	3	29	15	82	0	0.01562356948852539	1700	2.890425443649292	949	44.1764705882353	
679663396.3732349	36.95	3.01	29.29	15.15	22.104845889713495	17	73	45	4	58	30	22	3	29	15	82	0	0.0312504768371582	1800	2.92167592048645	1010	43.888888888888886	
898850.1658410033	36.95	3.0408163265306123	30.183673469387756	15.612244897959183	21.959903460296978	18	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687309265136719	1900	2.9685490131378174	1068	43.78947368421052	
141140.00695241347	40.63	3.03	29.87	15.45	21.959903460296978	19	76	45	4	58	30	22	3	29	15	82	0	0.01562190055847168	2000	2.984170913696289	1122	43.89999999999999	
191216.26821443852	41.09	3.05	30.45	15.75	21.859690126437723	20	77	45	4	58	30	22	3	29	15	82	0	0.031248092651367188	2100	3.0154190063476562	1180	43.80952380952381	
76308.04234958095	39.94	3.02	29.58	15.3	21.751802901200303	21	77	45	4	58	30	22	3	29	15	82	0	0.0312497615814209	2200	3.046668767929077	1243	43.50000000000001	
119634.87438460578	37.87	3.0103092783505154	29.298969072164947	15.154639175257731	21.751802901200303	22	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124690055847168	2300	3.077915668487549	1293	43.78260869565217	
79140998.17982577	39.02	3.020408163265306	29.591836734693878	15.306122448979592	21.751802901200303	23	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031245946884155273	2400	3.109161615371704	1347	43.875	
8022638.583662111	39.48	3.0510204081632653	30.479591836734695	15.76530612244898	21.699025191925042	24	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.046872854232788086	2500	3.156034469604492	1407	43.720000000000006	
977418508.0100962	35.8	3.0208333333333335	29.604166666666668	15.3125	21.572699834924943	25	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687023162841797	2600	3.20290470123291	1466	43.61538461538461	
99549031.4889587	34.88	3.01010101010101	29.292929292929294	15.151515151515152	21.49319273771894	26	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.046872615814208984	2700	3.249777317047119	1517	43.81481481481482	
8622916.11154585	34.42	3.01010101010101	29.292929292929294	15.151515151515152	21.49319273771894	27	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687094688415527	2800	3.2966482639312744	1577	43.67857142857143	
74583.84554617482	34.19	3.020408163265306	29.591836734693878	15.306122448979592	21.474695134609444	28	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	2900	3.3278958797454834	1628	43.862068965517246	
77075.28533990546	33.73	3.0202020202020203	29.585858585858585	15.303030303030303	21.474695134609444	29	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	3000	3.3591437339782715	1684	43.86666666666667	
79131629.42492488	35.11	3.020408163265306	29.591836734693878	15.306122448979592	21.474695134609444	30	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248807907104492	3100	3.390392541885376	1743	43.774193548387096	
122650.03303287007	35.8	3.01	29.29	15.15	21.474695134609444	31	103	45	4	58	30	22	3	29	15	84	0	0.04687070846557617	3200	3.437263250350952	1799	43.78125000000001	
156874.49859371036	36.49	3.020408163265306	29.591836734693878	15.306122448979592	21.474695134609444	32	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	3300	3.484135150909424	1852	43.87878787878788	
964722.066848327	36.03	3.05	30.45	15.75	21.43671868051184	33	107	45	4	58	30	22	3	29	15	84	0	0.03124856948852539	3400	3.515383720397949	1906	43.94117647058824	
781967799.717933	33.96	3.0202020202020203	29.585858585858585	15.303030303030303	21.43671868051184	34	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	3500	3.562255382537842	1961	43.971428571428575	
1329895519.0150223	32.58	3.0208333333333335	29.604166666666668	15.3125	21.43671868051184	35	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	3600	3.6091270446777344	2005	44.30555555555556	
786139377.9658129	34.19	3.0303030303030303	29.87878787878788	15.454545454545455	21.43671868051184	36	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	3700	3.6403746604919434	2050	44.5945945945946	
130813.34837719613	33.96	3.03	29.87	15.45	21.43671868051184	37	116	45	4	58	30	22	3	29	15	84	0	0.031247377395629883	3800	3.6716220378875732	2105	44.60526315789474	
