ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.766330960411762e+48	100.91	6.496	130.384	67.44	45.239781199055365	0	0	180	10	232	120	22	3	29	15	294	0	7.124512672424316	500	7.124512672424316	206	58.800000000000004	
2.1738245738828776e+41	52.988	3.8883495145631066	54.762135922330096	28.325242718446603	45.239781199055365	1	89	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.2812328338623047	1000	7.405745506286621	439	56.1	
8.287202562770895e+42	51.478	3.502202643171806	43.563876651982376	22.53303964757709	45.239781199055365	2	135	90	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.1874856948852539	1500	7.593231201171875	718	52.13333333333333	
3.4394082658492345e+42	53.434	3.386892177589852	40.219873150105705	20.80338266384778	29.607606760311	3	163	90	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.20311570167541504	2000	7.79634690284729	1020	49.0	
2.3780431971218953e+34	50.162	3.2445887445887447	36.09307359307359	18.66883116883117	29.607606760311	4	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.15623855590820312	2500	7.952585458755493	1331	46.760000000000005	
3.486321284174944e+42	51.144	3.21900826446281	35.35123966942149	18.285123966942148	29.607606760311	5	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.1562352180480957	3000	8.108820676803589	1643	45.233333333333334	
8.378216040122552e+26	52.884	3.1816283924843423	34.26722338204593	17.724425887265134	29.607606760311	6	240	90	7.0	145.0	75.0	22	3.0	29.0	15.0	641	0	0.17186498641967773	3500	8.280685663223267	1941	44.54285714285714	
4.539993035567334e+31	50.756	3.1704312114989732	33.94250513347023	17.5564681724846	29.607606760311	7	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.18748712539672852	4000	8.468172788619995	2252	43.7	
1.6679958648141824e+30	50.308	3.1694560669456067	33.91422594142259	17.5418410041841	29.607606760311	8	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	683	0	0.15623831748962402	4500	8.62441110610962	2559	43.13333333333333	
1.3544333601579336e+30	51.974	3.123456790123457	32.58024691358025	16.85185185185185	29.607606760311	9	292	90	7.0	145.0	75.0	22	3.0	29.0	15.0	700	0	0.18748784065246582	5000	8.811898946762085	2881	42.379999999999995	
6.735271127623582e+27	53.286	3.097107438016529	31.81611570247934	16.456611570247933	29.607606760311	10	308	90	7.0	145.0	75.0	22	3.0	29.0	15.0	711	0	0.2187347412109375	5500	9.030633687973022	3196	41.89090909090909	
1.0587210733593253e+26	55.676	3.0979591836734692	31.84081632653061	16.46938775510204	29.607606760311	11	318	90	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.2031106948852539	6000	9.233744382858276	3517	41.38333333333334	
1.5299853730483636e+38	58.34	3.093877551020408	31.722448979591835	16.408163265306122	29.607606760311	12	328	90	7.0	145.0	75.0	22	3.0	29.0	15.0	742	0	0.203110933303833	6500	9.43685531616211	3834	41.01538461538462	
1.969671167169386e+24	55.49	3.0933062880324544	31.705882352941178	16.399594320486816	29.607606760311	13	335	90	7.0	145.0	75.0	22	3.0	29.0	15.0	753	0	0.17186355590820312	7000	9.608718872070312	4142	40.82857142857142	
6.92057088511583e+20	58.88	3.128834355828221	32.736196319018404	16.932515337423315	29.607606760311	14	346	90	7.0	145.0	75.0	22	3.0	29.0	15.0	768	0	0.18748807907104492	7500	9.796206951141357	4482	40.239999999999995	
4.364800168215623e+23	59.026	3.1065573770491803	32.09016393442623	16.598360655737704	29.607606760311	15	359	90	7.0	145.0	75.0	22	3.0	29.0	15.0	779	0	0.18748688697814941	8000	9.983693838119507	4791	40.1125	
8.368851949518698e+28	55.098	3.1020408163265305	31.959183673469386	16.53061224489796	24.76239879020007	16	369	90	7.0	145.0	75.0	22	3.0	29.0	15.0	788	0	0.17186355590820312	8500	10.15555739402771	5084	40.188235294117646	
1.9881431680358674e+19	55.822	3.085714285714286	31.485714285714284	16.285714285714285	24.57506633264999	17	380	90	7.0	145.0	75.0	22	3.0	29.0	15.0	799	0	0.15623855590820312	9000	10.311795949935913	5388	40.13333333333333	
336204952758706.56	56.864	3.1158536585365852	32.359756097560975	16.73780487804878	24.57506633264999	18	388	90	7.0	145.0	75.0	22	3.0	29.0	15.0	808	0	0.15623903274536133	9500	10.468034982681274	5711	39.88421052631579	
4.520623744443578e+19	57.856	3.1739130434782608	34.04347826086956	17.608695652173914	24.433236091086975	19	405	90	7.0	145.0	75.0	22	3.0	29.0	15.0	820	0	0.17186284065246582	10000	10.63989782333374	6029	39.71	
419455514711.825	61.222	3.1555555555555554	33.51111111111111	17.333333333333332	24.433236091086975	20	410	90	7.0	145.0	75.0	22	3.0	29.0	15.0	831	0	0.18748807907104492	10500	10.827385902404785	6338	39.63809523809524	
2.358956903409173e+16	61.122	3.1765913757700206	34.121149897330596	17.648870636550306	24.433236091086975	21	423	90	7.0	145.0	75.0	22	3.0	29.0	15.0	843	0	0.18748712539672852	11000	11.014873027801514	6633	39.7	
563231278935942.4	60.62	3.1881390593047034	34.4560327198364	17.822085889570552	24.3656273609172	22	435	90	8.0	174.0	90.0	22	3.0	29.0	15.0	862	0	0.1874856948852539	11500	11.202358722686768	6948	39.582608695652176	
2.712335499883399e+20	62.652	3.194331983805668	34.635627530364374	17.91497975708502	24.3656273609172	23	441	90	7.0	145.0	75.0	22	3.0	29.0	15.0	881	0	0.18748736381530762	12000	11.389846086502075	7269	39.425	
1.0745737617505946e+34	63.24	3.1356275303643724	32.9331983805668	17.034412955465587	23.678679064646737	24	447	90	7.0	145.0	75.0	22	3.0	29.0	15.0	892	0	0.12499523162841797	12500	11.514841318130493	7593	39.256	
2701667732.3977222	63.178	3.172064777327935	33.98987854251012	17.58097165991903	23.678679064646737	25	453	90	7.0	145.0	75.0	22	3.0	29.0	15.0	908	0	0.1406116485595703	13000	11.655452966690063	7916	39.10769230769231	
7.3052090778822525e+19	64.852	3.124	32.596	16.86	23.678679064646737	26	453	90	7	145	75	22	3	29	15	917	0	0.12499117851257324	13500	11.780444145202637	8250	38.888888888888886	
2.7313527442465728e+17	61.802	3.119918699186992	32.47764227642276	16.798780487804876	23.678679064646737	27	462	90	7.0	145.0	75.0	22	3.0	29.0	15.0	927	0	0.14061570167541504	14000	11.921059846878052	8561	38.849999999999994	
420096832455.69714	62.346	3.122448979591837	32.55102040816327	16.836734693877553	19.785371620620705	28	472	90	7.0	145.0	75.0	22	3.0	29.0	15.0	935	0	0.15623927116394043	14500	12.077299118041992	8890	38.689655172413794	
4.914665723288276e+21	64.15	3.11336032388664	32.28744939271255	16.700404858299596	19.785371620620705	29	478	90	7.0	145.0	75.0	22	3.0	29.0	15.0	945	0	0.18748855590820312	15000	12.264787673950195	9217	38.55333333333333	
3.896650036701181e+18	63.756	3.111336032388664	32.22874493927125	16.670040485829958	19.785371620620705	30	485	90	7.0	145.0	75.0	22	3.0	29.0	15.0	952	0	0.1874852180480957	15500	12.452272891998291	9550	38.38709677419355	
39021952.423991784	59.892	3.1217038539553754	32.529411764705884	16.82555780933063	19.785371620620705	31	492	90	7.0	145.0	75.0	22	3.0	29.0	15.0	963	0	0.18748807907104492	16000	12.639760971069336	9865	38.34375	
7.587535262088842e+25	58.868	3.1515151515151514	33.39393939393939	17.272727272727273	19.367598679913943	32	497	90	7.0	145.0	75.0	22	3.0	29.0	15.0	973	0	0.17186427116394043	16500	12.811625242233276	10190	38.24242424242424	
8.157604280261357e+29	58.836	3.1586345381526106	33.600401606425706	17.379518072289155	19.367598679913943	33	500	90	7.0	145.0	75.0	22	3.0	29.0	15.0	987	0	0.14061379432678223	17000	12.952239036560059	10513	38.15882352941177	
4.175407082724345e+20	59.79	3.135902636916836	32.94117647058823	17.038539553752535	19.367598679913943	34	508	90	7.0	145.0	75.0	22	3.0	29.0	15.0	995	0	0.12499284744262695	17500	13.077231884002686	10822	38.160000000000004	
3.455800044838406e+32	60.384	3.18436873747495	34.346693386773545	17.76553106212425	19.367598679913943	35	510	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1007	0	0.15623831748962402	18000	13.23347020149231	11150	38.05555555555556	
2.058022415260686e+34	58.662	3.1454545454545455	33.21818181818182	17.181818181818183	19.367598679913943	36	515	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1013	0	0.12499117851257324	18500	13.358461380004883	11466	38.02162162162163	
