ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.921608276554215e+41	100.1	6.46	129.34	66.9	2.472260556855681	0	0	180	10	232	120	22	3	29	15	23	0	1.734255075454712	50	1.734255075454712	27	46.0	
704887463649256.2	35.22	3.2972972972972974	37.62162162162162	19.45945945945946	2.472260556855681	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.015626907348632812	100	1.7498819828033447	35	65.0	
95132898360214.53	34.8	3.1951219512195124	34.65853658536585	17.926829268292682	2.472260556855681	2	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.015624284744262695	150	1.7655062675476074	35	76.66666666666667	
10136.878724920602	30.24	3.020408163265306	29.591836734693878	15.306122448979592	2.472260556855681	3	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.01562190055847168	200	1.781128168106079	35	82.5	
392777338.6975835	32.52	3.0416666666666665	30.208333333333332	15.625	2.472260556855681	4	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015622377395629883	250	1.796750545501709	36	85.6	
384761474.69298786	33.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.472260556855681	5	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624046325683594	300	1.8123745918273926	36	88.0	
2.472421748018168	33.86	3.0217391304347827	29.630434782608695	15.326086956521738	2.472260556855681	6	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624284744262695	350	1.8279988765716553	36	89.71428571428572	
401134303.2981182	35.28	3.0425531914893615	30.23404255319149	15.638297872340425	2.472260556855681	7	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624523162841797	400	1.843623399734497	36	91.0	
2.472422034580235	35.8	3.02	29.58	15.3	2.472260556855681	8	40	45	4	58	30	22	3	29	15	28	0	0.015622854232788086	450	1.8592462539672852	36	92.0	
2.4724218972692444	33.96	3.0208333333333335	29.604166666666668	15.3125	2.472260556855681	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015623807907104492	500	1.8748700618743896	36	92.8	
2.472422034580235	33.5	3.02	29.58	15.3	2.472260556855681	10	43	45	4	58	30	22	3	29	15	28	0	0.015624046325683594	550	1.8904941082000732	36	93.45454545454545	
2.472421967325872	33.5	3.020408163265306	29.591836734693878	15.306122448979592	2.472260556855681	11	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624284744262695	600	1.906118392944336	36	94.0	
