ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.685904418920534e+42	101.23	6.51	130.79	67.65	2.386267675946924	0	0	180	10	232	120	22	3	29	15	59	0	2.3592140674591064	100	2.3592140674591064	41	59.0	
9.670627936238244e+22	34.19	3.3733333333333335	39.82666666666667	20.6	2.386267675946924	1	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.15623998641967773	200	2.515454053878784	49	75.5	
6.428322901800815e+22	34.88	3.1578947368421053	33.578947368421055	17.36842105263158	2.386267675946924	2	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	300	2.546701669692993	51	83.0	
2.8306451856598636e+21	35.34	3.0526315789473686	30.526315789473685	15.789473684210526	2.386267675946924	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687023162841797	400	2.593571901321411	53	86.75	
6079897.38227654	39.48	3.04040404040404	30.171717171717173	15.606060606060606	2.386267675946924	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031249523162841797	500	2.624821424484253	53	89.4	
4.019220955077681	38.1	3.03	29.87	15.45	2.386267675946924	5	37	45	4	58	30	22	3	29	15	105	0	0.031247615814208984	600	2.656069040298462	53	91.16666666666667	
2.509542806189256	40.4	3.1	31.9	16.5	2.386267675946924	6	37	45	4	58	30	22	3	29	15	115	0	0.03124833106994629	700	2.687317371368408	53	92.42857142857143	
2.509600478764808	39.94	3.0408163265306123	30.183673469387756	15.612244897959183	2.386267675946924	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	800	2.718564987182617	53	93.375	
2.5096660813194984	39.71	3.01	29.29	15.15	2.386267675946924	8	41	45	4	58	30	22	3	29	15	118	0	0.03124713897705078	900	2.749812126159668	53	94.11111111111111	
2.5096660813194984	39.02	3.01	29.29	15.15	2.386267675946924	9	41	45	4	58	30	22	3	29	15	119	0	0.03124833106994629	1000	2.7810604572296143	53	94.7	
2.5096534909302144	39.94	3.02	29.58	15.3	2.386267675946924	10	41	45	4	58	30	22	3	29	15	121	0	0.031248092651367188	1100	2.8123085498809814	53	95.18181818181819	
2.5096406435942105	39.48	3.03	29.87	15.45	2.386267675946924	11	41	45	4	58	30	22	3	29	15	124	0	0.04687380790710449	1200	2.859182357788086	53	95.58333333333333	
2.5096534909302144	39.71	3.01010101010101	29.292929292929294	15.151515151515152	2.386267675946924	12	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124523162841797	1300	2.890427589416504	53	95.92307692307692	
2.509600478764808	39.25	3.0309278350515463	29.896907216494846	15.463917525773196	2.386267675946924	13	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.03124713897705078	1400	2.9216747283935547	53	96.21428571428571	
2.5096534909302144	38.1	3.02	29.58	15.3	2.386267675946924	14	45	45	4	58	30	22	3	29	15	130	0	0.03124833106994629	1500	2.952923059463501	53	96.46666666666667	
2.509614145963702	37.87	3.0306122448979593	29.887755102040817	15.459183673469388	2.386267675946924	15	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.03124856948852539	1600	2.9841716289520264	53	96.6875	
2.5096534909302144	38.56	3.02	29.58	15.3	2.386267675946924	16	47	45	4	58	30	22	3	29	15	135	0	0.031248807907104492	1700	3.015420436859131	53	96.88235294117646	
2.5096275313646803	38.1	3.04	30.16	15.6	2.386267675946924	17	47	45	4	58	30	22	3	29	15	139	0	0.03124690055847168	1800	3.0466673374176025	53	97.05555555555556	
2.5096275313646803	37.18	3.04	30.16	15.6	2.386267675946924	18	47	45	4	58	30	22	3	29	15	143	0	0.031248092651367188	1900	3.0779154300689697	53	97.21052631578948	
2.5096406435942105	36.26	3.03	29.87	15.45	2.386267675946924	19	48	45	4	58	30	22	3	29	15	145	0	0.031247615814208984	2000	3.1091630458831787	53	97.35	
2.5096534909302144	36.03	3.02	29.58	15.3	2.386267675946924	20	49	45	4	58	30	22	3	29	15	146	0	0.031247377395629883	2100	3.1404104232788086	53	97.47619047619048	
2.5096406435942105	34.19	3.03	29.87	15.45	2.386267675946924	21	49	45	4	58	30	22	3	29	15	149	0	0.031247615814208984	2200	3.1716580390930176	53	97.5909090909091	
2.5096660813194984	35.34	3.01	29.29	15.15	2.386267675946924	22	49	45	4	58	30	22	3	29	15	150	0	0.015624761581420898	2300	3.1872828006744385	53	97.69565217391305	
2.5096406435942105	33.5	3.0202020202020203	29.585858585858585	15.303030303030303	2.386267675946924	23	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247377395629883	2400	3.2185301780700684	53	97.79166666666667	
2.5096660813194984	31.89	3.01	29.29	15.15	2.386267675946924	24	50	45	4	58	30	22	3	29	15	152	0	0.031248807907104492	2500	3.249778985977173	53	97.88	
2.5096534909302144	30.97	3.01010101010101	29.292929292929294	15.151515151515152	2.386267675946924	25	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031246662139892578	2600	3.2810256481170654	53	97.96153846153847	
2.509614145963702	32.35	3.0306122448979593	29.887755102040817	15.459183673469388	2.386267675946924	26	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687213897705078	2700	3.327897787094116	53	98.03703703703704	
2.509600478764808	32.35	3.0408163265306123	30.183673469387756	15.612244897959183	2.386267675946924	27	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.03124856948852539	2800	3.3591463565826416	53	98.10714285714286	
2.5096660813194984	30.74	3.01	29.29	15.15	2.386267675946924	28	56	45	4	58	30	22	3	29	15	159	0	0.03124690055847168	2900	3.3903932571411133	53	98.17241379310344	
2.5096660813194984	30.51	3.01	29.29	15.15	2.386267675946924	29	56	45	4	58	30	22	3	29	15	160	0	0.031248092651367188	3000	3.4216413497924805	53	98.23333333333333	
2.5096660813194984	33.27	3.01	29.29	15.15	2.386267675946924	30	56	45	4	58	30	22	3	29	15	160	0	0.031247854232788086	3100	3.4528892040252686	53	98.29032258064517	
2.5096660813194984	32.12	3.01	29.29	15.15	2.386267675946924	31	56	45	4	58	30	22	3	29	15	161	0	0.04687070846557617	3200	3.4997599124908447	53	98.34375	
2.5096275313646803	31.89	3.0303030303030303	29.87878787878788	15.454545454545455	2.386267675946924	32	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031248807907104492	3300	3.531008720397949	53	98.39393939393939	
2.5096534909302144	29.82	3.01010101010101	29.292929292929294	15.151515151515152	2.386267675946924	33	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.01562356948852539	3400	3.5466322898864746	53	98.44117647058823	
2.5096660813194984	27.75	3.01	29.29	15.15	2.386267675946924	34	60	45	4	58	30	22	3	29	15	163	0	0.031247615814208984	3500	3.5778799057006836	53	98.48571428571428	
2.509600478764808	28.21	3.0408163265306123	30.183673469387756	15.612244897959183	2.386267675946924	35	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.015624046325683594	3600	3.593503952026367	53	98.52777777777777	
2.5096406435942105	26.83	3.010204081632653	29.29591836734694	15.153061224489797	2.386267675946924	36	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.04687190055847168	3700	3.640375852584839	53	98.56756756756756	
2.5096275313646803	27.98	3.020408163265306	29.591836734693878	15.306122448979592	2.386267675946924	37	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.015624523162841797	3800	3.6560003757476807	53	98.60526315789474	
2.509614145963702	30.05	3.020618556701031	29.5979381443299	15.309278350515465	2.386267675946924	38	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.03124833106994629	3900	3.687248706817627	53	98.64102564102564	
