ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.808065145481002e+41	100.78	6.49	130.21	67.35	69.27403250696744	0	0	180	10	232	120	22	3	29	15	69	0	2.4373319149017334	100	2.4373319149017334	31	69.0	
9.253280612386496e+25	48.76	3.691358024691358	49.04938271604938	25.37037037037037	69.27403250696744	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.046872854232788086	200	2.4842047691345215	48	76.0	
6.097504864958415e+25	47.87	3.4269662921348316	41.38202247191011	21.40449438202247	69.27403250696744	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687070846557617	300	2.5310754776000977	52	82.66666666666666	
56226822.670366585	44.07	3.09375	31.71875	16.40625	60.93993896926265	3	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	400	2.562323570251465	54	86.5	
431525.94151320396	43.88	3.0510204081632653	30.479591836734695	15.76530612244898	60.93993896926265	4	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	500	2.593571662902832	54	89.2	
30050934.143907405	45.7	3.09	31.61	16.35	60.93993896926265	5	39	90	4	58	30	22	3	29	15	120	0	0.031247854232788086	600	2.62481951713562	55	90.83333333333333	
596.8849583844351	49.05	3.15	33.35	17.25	60.93993896926265	6	39	90	4	58	30	22	3	29	15	120	0	0.04687142372131348	700	2.6716909408569336	55	92.14285714285714	
16666845.553649219	52.19	3.2934782608695654	37.51086956521739	19.402173913043477	60.93993896926265	7	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	800	2.7029387950897217	55	93.125	
76.25899812334117	53.97	3.3978494623655915	40.53763440860215	20.967741935483872	60.93993896926265	8	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	900	2.734186887741089	55	93.88888888888889	
15151585.464816272	59.09	3.6262626262626263	47.16161616161616	24.393939393939394	60.93993896926265	9	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	1000	2.7810587882995605	55	94.5	
94736903.19922093	62.44	3.7157894736842105	49.757894736842104	25.736842105263158	60.93993896926265	10	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	1100	2.8279309272766113	55	95.0	
30000062.671337843	65.7	3.88	54.52	28.2	60.93993896926265	11	65	90	4	58	30	45	3	29	15	123	0	0.06249570846557617	1200	2.8904266357421875	55	95.41666666666667	
61.78117730502669	64.8	4.0	58.0	30.0	60.93993896926265	12	65	67	4	58	30	45	4	58	30	123	0	0.04687094688415527	1300	2.9372975826263428	55	95.76923076923077	
60.939938969262656	65.02	4.0	58.0	30.0	60.93993896926265	13	65	67	4	58	30	45	4	58	30	123	0	0.04687213897705078	1400	2.9841697216033936	55	96.07142857142857	
