ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0995264215633848e+35	99.88	6.45	129.05	66.75	80.09706850784715	0	0	180	10	232	120	22	3	29	15	67	0	2.3904614448547363	100	2.3904614448547363	33	67.0	
1.9182836615398716e+37	52.6	3.9577464788732395	56.774647887323944	29.366197183098592	75.71457928381679	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.06249523162841797	200	2.4529566764831543	80	60.0	
7.733248005292138e+34	50.05	3.413793103448276	41.0	21.20689655172414	59.81087342816116	2	43	90	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	300	2.499828338623047	150	50.0	
7.293141796031641e+27	46.9	3.3846153846153846	40.15384615384615	20.76923076923077	59.81087342816116	3	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	400	2.5467000007629395	223	44.25	
6.676375515901653e+21	48.07	3.1354166666666665	32.927083333333336	17.03125	45.15222717752619	4	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	500	2.5779478549957275	293	41.400000000000006	
7.34337003405583e+25	46.91	3.11340206185567	32.28865979381443	16.701030927835053	45.15222717752619	5	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	600	2.6091959476470947	377	37.16666666666667	
6.15634326e+37	48.7	3.0303030303030303	29.87878787878788	15.454545454545455	45.15222717752619	6	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687213897705078	700	2.6560680866241455	462	34.0	
45192553428535.25	54.91	3.111111111111111	32.22222222222222	16.666666666666668	45.100451585856135	7	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247377395629883	800	2.6873154640197754	549	31.375	
1.9254390287981397e+38	56.94	3.1313131313131315	32.80808080808081	16.96969696969697	39.36155874522386	8	63	67	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	900	2.7185635566711426	633	29.666666666666657	
6.356831214743921e+49	55.11	3.1530612244897958	33.43877551020408	17.29591836734694	39.36155874522386	9	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687213897705078	1000	2.7654356956481934	714	28.60000000000001	
