ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.642689698811658e+39	103.7	6.62	133.98	69.3	2.472424323370058	0	0	180	10	232	120	22	3	29	15	32	0	1.8592476844787598	50	1.8592476844787598	18	64.0	
2.666788175924594e+35	85.18	4.325581395348837	67.44186046511628	34.883720930232556	2.472424323370058	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.04687190055847168	100	1.9061195850372314	43	57.0	
1.7766394362577164e+35	85.18	3.9574468085106385	56.765957446808514	29.361702127659573	2.472424323370058	2	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	150	1.9217431545257568	71	52.666666666666664	
1.668862007438371e+28	77.46	3.4791666666666665	42.895833333333336	22.1875	2.472424323370058	3	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.03124713897705078	200	1.9529902935028076	107	46.5	
8.514749465585968e+34	77.56	3.3181818181818183	38.22727272727273	19.772727272727273	2.4071950625073404	4	22	135	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.0	250	1.9529902935028076	139	44.39999999999999	
1661663094921451.0	82.46	3.14	33.06	17.1	2.4071950625073404	5	23	135	4	58	30	22	3	29	15	63	0	0.03124833106994629	300	1.984238624572754	173	42.333333333333336	
4.654798774407239e+16	101.92	3.061224489795918	30.775510204081634	15.918367346938776	2.4071950625073404	6	25	135	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623092651367188	350	1.999861717224121	204	41.714285714285715	
2775388902.467081	106.48	3.06	30.74	15.9	2.4071950625073404	7	25	135	4	58	30	22	3	29	15	64	0	0.0	400	1.999861717224121	237	40.75	
100920482.09701926	89.82	3.06	30.74	15.9	2.4071950625073404	8	25	135	4	58	30	22	3	29	15	64	0	0.015625476837158203	450	2.0154871940612793	275	38.888888888888886	
6.928893801403913e+34	91.18	3.06	30.74	15.9	2.4071950625073404	9	25	135	5	87	45	22	3	29	15	65	0	0.015622615814208984	500	2.0311098098754883	316	36.8	
