ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.927643605958372e+44	101.044	6.502	130.558	67.53	2.434589802056563	0	0	180	10	232	120	22	3	29	15	307	0	6.8432817459106445	500	6.8432817459106445	193	61.4	
6.857957493399388e+45	51.852	3.849872773536896	53.646310432569976	27.748091603053435	2.1353578841408436	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.37497448921203613	1000	7.218256235122681	444	55.6	
1.2972489387623439e+45	55.978	3.6095890410958904	46.678082191780824	24.143835616438356	1.7283699247120485	2	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.20311212539672852	1500	7.421368360519409	789	47.4	
1.1712832016923846e+45	56.436	3.4060475161987043	40.77537796976242	21.09071274298056	1.7283699247120485	3	207	90	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.2031106948852539	2000	7.624479055404663	1166	41.7	
3.7835888398093536e+45	58.3	3.315010570824524	38.13530655391121	19.725158562367866	1.6706084279171345	4	234	90	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.17186236381530762	2500	7.796341419219971	1563	37.480000000000004	
9.134867085459578e+40	56.506	3.303157894736842	37.79157894736842	19.54736842105263	1.6706084279171345	5	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.17186355590820312	3000	7.968204975128174	1945	35.16666666666667	
3.6051849799057193e+45	57.632	3.270661157024793	36.849173553719005	19.0599173553719	1.5184369721495596	6	275	90	8.0	174.0	90.0	22	3.0	29.0	15.0	690	0	0.2187366485595703	3500	8.186941623687744	2351	32.82857142857142	
3.5092158179799484e+45	56.774	3.229338842975207	35.650826446280995	18.4400826446281	1.5184369721495596	7	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.15623784065246582	4000	8.34317946434021	2768	30.80000000000001	
7.100405438144261e+45	58.86	3.2541322314049586	36.3698347107438	18.81198347107438	1.5183645698353476	8	307	90	8.0	174.0	90.0	22	3.0	29.0	15.0	736	0	0.15624094009399414	4500	8.499420404434204	3191	29.08888888888889	
5.946403898633193e+36	57.952	3.2236024844720497	35.484472049689444	18.354037267080745	1.518363998910275	9	324	90	8.0	174.0	90.0	22	3.0	29.0	15.0	770	0	0.14061379432678223	5000	8.640034198760986	3600	28.0	
