ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.367776082350541e+36	100.33	6.47	129.63	67.05	77.6293302243823	0	0	180	10	232	120	22	3	29	15	55	0	2.3748373985290527	100	2.3748373985290527	45	55.0	
2.0636312430458257e+33	48.54	3.763888888888889	51.15277777777778	26.458333333333332	45.4174856500778	1	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.062496185302734375	200	2.437333583831787	96	52.0	
5.132334893536466e+26	52.57	3.511904761904762	43.845238095238095	22.678571428571427	45.4174856500778	2	46	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	300	2.484205722808838	156	48.0	
3.8910779997757616e+22	57.1	3.2421052631578946	36.02105263157895	18.63157894736842	45.4174856500778	3	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	400	2.5154531002044678	242	39.5	
7.219571754374314e+24	62.04	3.1979166666666665	34.739583333333336	17.96875	45.4174856500778	4	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	500	2.5623245239257812	317	36.6	
167032702789805.75	59.73	3.2083333333333335	35.041666666666664	18.125	39.287243901638206	5	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.03124856948852539	600	2.5935730934143066	403	32.83333333333334	
4491013421638734.0	58.59	3.1354166666666665	32.927083333333336	17.03125	39.287243901638206	6	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	700	2.6248209476470947	487	30.42857142857143	
3.1762591445321137e+31	62.69	3.2142857142857144	35.214285714285715	18.214285714285715	39.287243901638206	7	66	90	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	800	2.6716926097869873	568	29.0	
5.586523583464769e+25	68.78	3.16	33.64	17.4	39.287243901638206	8	66	90	6	116	60	22	3	29	15	126	0	0.04687166213989258	900	2.71856427192688	657	27.0	
1.7688558831484985e+30	71.24	3.3	37.7	19.5	39.287243901638206	9	67	90	7	145	75	22	3	29	15	136	0	0.031248092651367188	1000	2.749812364578247	740	26.0	
1.1923189544998162e+25	72.18	3.3020833333333335	37.760416666666664	19.53125	32.381813465772495	10	71	90	7.0	145.0	75.0	22	3.0	29.0	15.0	146	0	0.04687094688415527	1100	2.7966833114624023	821	25.36363636363636	
6.210269605487853e+29	72.67	3.185567010309278	34.381443298969074	17.783505154639176	32.381813465772495	11	74	90	7.0	145.0	75.0	22	3.0	29.0	15.0	160	0	0.03124833106994629	1200	2.8279316425323486	895	25.41666666666667	
1.1508442088372673e+27	69.89	3.26	36.54	18.9	32.381813465772495	12	75	90	6	116	60	22	3	29	15	169	0	0.04687190055847168	1300	2.8748035430908203	982	24.461538461538453	
8.458604955929757e+29	71.97	3.2	34.8	18.0	32.381813465772495	13	76	90	6	116	60	22	3	29	15	176	0	0.031247854232788086	1400	2.9060513973236084	1065	23.92857142857143	
7.971595175616019e+30	70.62	3.134020618556701	32.88659793814433	17.010309278350515	32.320969156906834	14	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	1500	2.9372992515563965	1141	23.933333333333323	
2.9919606988968147e+25	74.88	3.2222222222222223	35.44444444444444	18.333333333333332	32.320969156906834	15	80	90	6.0	116.0	60.0	45	3.0	29.0	15.0	191	0	0.04687237739562988	1600	2.9841716289520264	1220	23.75	
3.056474815947216e+23	75.29	3.27	36.83	19.05	32.320969156906834	16	80	90	5	87	45	45	3	29	15	194	0	0.031247615814208984	1700	3.0154192447662354	1301	23.470588235294116	
1.724236094222784e+26	75.08	3.18	34.22	17.7	32.320969156906834	17	80	90	6	116	60	45	3	29	15	199	0	0.015624046325683594	1800	3.031043291091919	1386	23.0	
59537608.11796348	75.29	3.0505050505050506	30.464646464646464	15.757575757575758	32.320969156906834	18	81	90	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.031247377395629883	1900	3.062290668487549	1470	22.631578947368425	
339339917.9842621	73.67	3.07	31.03	16.05	32.320969156906834	19	81	90	5	87	45	67	3	29	15	209	0	0.031247854232788086	2000	3.093538522720337	1558	22.099999999999994	
2.510213982916529e+29	74.59	3.15	33.35	17.25	32.320969156906834	20	81	90	5	87	45	67	3	29	15	215	0	0.031247854232788086	2100	3.124786376953125	1640	21.904761904761898	
8.892303507357568e+17	76.2	3.16	33.64	17.4	32.320969156906834	21	81	90	5	87	45	67	3	29	15	220	0	0.03124833106994629	2200	3.1560347080230713	1728	21.454545454545453	
3.916650118048648e+19	76.89	3.47	42.63	22.05	32.320969156906834	22	81	90	7	145	75	67	3	29	15	228	0	0.031247615814208984	2300	3.1872823238372803	1815	21.086956521739125	
4.316929077377469e+39	77.12	3.25	36.25	18.75	32.320969156906834	23	81	90	7	145	75	67	3	29	15	235	0	0.031247854232788086	2400	3.2185301780700684	1894	21.08333333333333	
3.15466263538959e+49	76.66	3.24	35.96	18.6	30.376751999092733	24	81	90	6	116	60	67	3	29	15	240	0	0.04687166213989258	2500	3.265401840209961	1980	20.799999999999997	
6.8185350015958435e+37	77.81	3.27	36.83	19.05	30.376751999092733	25	81	90	5	87	45	67	3	29	15	244	0	0.031247615814208984	2600	3.29664945602417	2066	20.538461538461533	
9.1477271944302e+19	79.42	3.31	37.99	19.65	30.376751999092733	26	81	90	7	145	75	67	3	29	15	247	0	0.031248092651367188	2700	3.327897548675537	2153	20.259259259259252	
5.520022811242748e+31	79.42	3.22	35.38	18.3	30.376751999092733	27	81	90	5	87	45	67	3	29	15	253	0	0.031247615814208984	2800	3.359145164489746	2236	20.14285714285714	
3.647592959571336e+24	81.72	3.39	40.31	20.85	30.376751999092733	28	81	90	7	145	75	67	3	29	15	262	0	0.04687213897705078	2900	3.406017303466797	2320	20.0	
3.7364378462427014e+28	81.72	3.36	39.44	20.4	30.376751999092733	29	81	90	7	145	75	67	3	29	15	272	0	0.04687166213989258	3000	3.4528889656066895	2401	19.96666666666667	
4.88714343143731e+27	82.41	3.34	38.86	20.1	30.376751999092733	30	81	90	7	145	75	67	3	29	15	278	0	0.031247854232788086	3100	3.4841368198394775	2482	19.935483870967744	
8366273379699.275	83.56	3.29	37.41	19.35	30.376751999092733	31	81	90	7	145	75	67	3	29	15	281	0	0.04687166213989258	3200	3.53100848197937	2572	19.625	
3.032863148298732e+28	83.33	3.23	35.67	18.45	29.615632650424107	32	81	90	5	87	45	67	3	29	15	286	0	0.031247854232788086	3300	3.562256336212158	2658	19.454545454545453	
1.5749686841372208e+30	83.33	3.31	37.99	19.65	29.615632650424107	33	81	90	7	145	75	67	3	29	15	290	0	0.04687190055847168	3400	3.60912823677063	2744	19.294117647058826	
1.2319076296424642e+22	83.56	3.41	40.89	21.15	23.150745837188662	34	81	90	7	145	75	67	3	29	15	299	0	0.04687190055847168	3500	3.6560001373291016	2827	19.228571428571428	
2.8257908449279583e+31	84.25	3.42	41.18	21.3	23.150745837188662	35	81	90	7	145	75	67	3	29	15	305	0	0.04687190055847168	3600	3.7028720378875732	2915	19.02777777777777	
2.6591156682922187e+31	85.86	3.3636363636363638	39.54545454545455	20.454545454545453	23.150745837188662	36	82	90	7.0	145.0	75.0	67	3.0	29.0	15.0	314	0	0.03124833106994629	3700	3.7341203689575195	2998	18.97297297297297	
5.062856740989312e+31	84.25	3.29	37.41	19.35	23.150745837188662	37	82	90	7	145	75	67	3	29	15	317	0	0.04687142372131348	3800	3.780991792678833	3089	18.71052631578948	
9.012895497738688e+27	84.71	3.24	35.96	18.6	23.150745837188662	38	82	90	5	87	45	67	3	29	15	321	0	0.04687142372131348	3900	3.8278632164001465	3174	18.615384615384613	
673334107.9777554	82.18	3.23	35.67	18.45	23.150745837188662	39	82	90	7	145	75	67	3	29	15	329	0	0.04687213897705078	4000	3.8747353553771973	3254	18.650000000000006	
5.166246051640461e+33	85.63	3.18	34.22	17.7	19.024844152885873	40	82	90	6	116	60	67	3	29	15	334	0	0.03124833106994629	4100	3.9059836864471436	3338	18.585365853658544	
3.7255001557028993e+31	85.17	3.21	35.09	18.15	19.024844152885873	41	82	90	7	145	75	67	3	29	15	341	0	0.04687094688415527	4200	3.952854633331299	3422	18.52380952380952	
4.89796662862464e+18	86.32	3.26	36.54	18.9	19.024844152885873	42	82	90	7	145	75	67	3	29	15	344	0	0.031247615814208984	4300	3.984102249145508	3501	18.581395348837205	
227674047506110.9	87.47	3.27	36.83	19.05	19.024844152885873	43	82	90	7	145	75	67	3	29	15	353	0	0.031247854232788086	4400	4.015350103378296	3589	18.431818181818187	
6.163252082241416e+19	89.77	3.38	40.02	20.7	18.31373527417998	44	82	90	7	145	75	67	3	29	15	361	0	0.03124856948852539	4500	4.046598672866821	3673	18.37777777777778	
1.2757493754215155e+20	89.54	3.24	35.96	18.6	18.31373527417998	45	82	90	7	145	75	67	3	29	15	366	0	0.04687142372131348	4600	4.093470096588135	3761	18.23913043478261	
2936438270.810646	90.0	3.27	36.83	19.05	18.31373527417998	46	82	90	7	145	75	90	3	29	15	375	0	0.04687142372131348	4700	4.140341520309448	3839	18.319148936170222	
1.0912175453058151e+33	90.0	3.23	35.67	18.45	18.31373527417998	47	82	90	7	145	75	90	3	29	15	379	0	0.03124833106994629	4800	4.1715898513793945	3932	18.08333333333333	
8.087071786169777e+30	90.0	3.24	35.96	18.6	18.31373527417998	48	82	90	7	145	75	90	3	29	15	381	0	0.031247854232788086	4900	4.202837705612183	4018	18.0	
4.518010753205216e+19	90.0	3.34	38.86	20.1	18.31373527417998	49	82	90	7	145	75	90	3	29	15	389	0	0.04687237739562988	5000	4.2497100830078125	4098	18.040000000000006	
875658218.5244424	90.0	3.32	38.28	19.8	18.31373527417998	50	82	90	7	145	75	90	3	29	15	396	0	0.031247854232788086	5100	4.280957937240601	4182	18.0	
666384323.5256437	90.0	3.3	37.7	19.5	18.31373527417998	51	82	90	7	145	75	90	3	29	15	396	0	0.031248092651367188	5200	4.312206029891968	4271	17.865384615384613	
7.751587946042562e+20	90.0	3.41	40.89	21.15	18.31373527417998	52	82	90	7	145	75	90	3	29	15	408	0	0.03124713897705078	5300	4.3434531688690186	4351	17.905660377358487	
3.549301495317762e+24	90.0	3.3636363636363638	39.54545454545455	20.454545454545453	18.31373527417998	53	83	90	7.0	145.0	75.0	90	3.0	29.0	15.0	413	0	0.04687166213989258	5400	4.390324831008911	4437	17.83333333333333	
8693777219.544092	90.0	3.0714285714285716	31.071428571428573	16.071428571428573	18.31373527417998	54	85	90	4.0	58.0	30.0	90	3.0	29.0	15.0	416	0	0.031247615814208984	5500	4.42157244682312	4520	17.818181818181827	
3.251523983955624e+30	90.0	3.23	35.67	18.45	18.31373527417998	55	85	90	7	145	75	90	3	29	15	421	0	0.04687213897705078	5600	4.468444585800171	4608	17.714285714285722	
30163741385661.383	90.0	3.29	37.41	19.35	18.31373527417998	56	85	90	7	145	75	90	3	29	15	433	0	0.031247615814208984	5700	4.49969220161438	4690	17.71929824561404	
4.5916617559958e+38	90.0	3.33	38.57	19.95	18.31373527417998	57	85	90	7	145	75	90	3	29	15	439	0	0.04687190055847168	5800	4.546564102172852	4777	17.63793103448276	
4538637084085096.0	90.0	3.3636363636363638	39.54545454545455	20.454545454545453	18.31373527417998	58	86	90	7.0	145.0	75.0	90	3.0	29.0	15.0	442	0	0.031248807907104492	5900	4.577812910079956	4863	17.576271186440678	
9.075488292403226e+20	90.0	3.46	42.34	21.9	18.31373527417998	59	86	90	7	145	75	90	3	29	15	448	0	0.031247615814208984	6000	4.609060525894165	4947	17.549999999999997	
5.908799536479595e+44	90.0	3.36	39.44	20.4	18.31373527417998	60	86	90	7	145	75	90	3	29	15	456	0	0.031247615814208984	6100	4.640308141708374	5034	17.475409836065566	
1.0963070448968152e+40	90.0	3.29	37.41	19.35	18.31373527417998	61	86	90	7	145	75	90	3	29	15	465	0	0.04687142372131348	6200	4.6871795654296875	5114	17.516129032258064	
1.5924186352628302e+39	90.0	3.31	37.99	19.65	18.31373527417998	62	86	90	7	145	75	90	3	29	15	474	0	0.031248092651367188	6300	4.718427658081055	5196	17.52380952380952	
3.0406206710720957e+22	90.0	3.38	40.02	20.7	18.31373527417998	63	86	90	7	145	75	90	3	29	15	483	0	0.031247854232788086	6400	4.749675512313843	5280	17.5	
16160207263314.256	90.0	3.29	37.41	19.35	18.31373527417998	64	86	90	7	145	75	90	3	29	15	488	0	0.04687166213989258	6500	4.796547174453735	5367	17.43076923076923	
1.816221639650719e+37	90.0	3.3838383838383836	40.13131313131313	20.757575757575758	18.31373527417998	65	87	90	7.0	145.0	75.0	90	3.0	29.0	15.0	498	0	0.031248092651367188	6600	4.8277952671051025	5445	17.5	
4163328139462113.5	90.0	3.29	37.41	19.35	18.31373527417998	66	87	90	7	145	75	90	3	29	15	504	0	0.031248092651367188	6700	4.85904335975647	5530	17.46268656716417	
1.1553684210628903e+19	90.0	3.23	35.67	18.45	18.31373527417998	67	87	90	7	145	75	90	3	29	15	510	0	0.031247615814208984	6800	4.890290975570679	5615	17.426470588235304	
5.61154317572204e+32	90.0	3.25	36.25	18.75	18.31373527417998	68	87	90	7	145	75	90	3	29	15	513	0	0.031247615814208984	6900	4.921538591384888	5702	17.362318840579704	
2.3222400000398996e+20	90.0	3.22	35.38	18.3	18.31373527417998	69	87	90	7	145	75	90	3	29	15	518	0	0.03124856948852539	7000	4.952787160873413	5791	17.271428571428572	
4923464107.609623	90.0	3.25	36.25	18.75	18.31373527417998	70	87	90	7	145	75	90	3	29	15	524	0	0.04687070846557617	7100	4.999657869338989	5876	17.239436619718305	
118911600711444.33	90.0	3.23	35.67	18.45	18.31373527417998	71	87	90	7	145	75	90	3	29	15	532	0	0.031248807907104492	7200	5.030906677246094	5958	17.25	
5.328995167133487e+36	90.0	3.25	36.25	18.75	18.31373527417998	72	87	90	7	145	75	90	3	29	15	538	0	0.04687094688415527	7300	5.077777624130249	6041	17.246575342465746	
8.101307498677951e+34	90.0	3.292929292929293	37.494949494949495	19.393939393939394	18.31373527417998	73	88	90	7.0	145.0	75.0	90	3.0	29.0	15.0	545	0	0.03124833106994629	7400	5.109025955200195	6127	17.202702702702695	
5.98664132646886e+36	90.0	3.3838383838383836	40.13131313131313	20.757575757575758	18.31373527417998	74	89	90	7.0	145.0	75.0	90	3.0	29.0	15.0	554	0	0.04687166213989258	7500	5.155897617340088	6211	17.186666666666667	
6.593160674469746e+34	90.0	3.54	44.66	23.1	18.31373527417998	75	89	90	7	145	75	90	3	29	15	566	0	0.04687166213989258	7600	5.2027692794799805	6291	17.223684210526315	
1.5473609148722718e+35	90.0	3.47	42.63	22.05	18.31373527417998	76	89	90	7	145	75	90	3	29	15	576	0	0.04687166213989258	7700	5.249640941619873	6372	17.246753246753244	
3.052932187421162e+30	90.0	3.4	40.6	21.0	18.31373527417998	77	89	90	7	145	75	90	3	29	15	582	0	0.031248092651367188	7800	5.28088903427124	6459	17.192307692307693	
1576619234.2496347	90.0	3.31	37.99	19.65	18.31373527417998	78	89	90	7	145	75	90	3	29	15	593	0	0.04687166213989258	7900	5.327760696411133	6544	17.164556962025316	
7.815739567808266e+16	90.0	3.49	43.21	22.35	18.31373527417998	79	89	90	7	145	75	90	3	29	15	601	0	0.04687166213989258	8000	5.374632358551025	6629	17.137500000000003	
1.9689390806324985e+22	90.0	3.58	45.82	23.7	18.31373527417998	80	89	90	7	145	75	90	3	29	15	608	0	0.04687237739562988	8100	5.421504735946655	6713	17.123456790123456	
4179581423587226.0	90.0	3.75	50.75	26.25	18.31373527417998	81	89	90	7	145	75	90	3	29	15	616	0	0.04687142372131348	8200	5.468376159667969	6796	17.121951219512198	
4.322269639400845e+35	90.0	3.44	41.76	21.6	18.31373527417998	82	90	90	7	145	75	90	3	29	15	625	0	0.04687237739562988	8300	5.515248537063599	6878	17.13253012048193	
