ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.769610448115527e+39	102.35	6.56	132.24	68.4	60.28854555191683	0	0	180	10	232	120	22	3	29	15	54	0	2.499828338623047	100	2.499828338623047	46	54.0	
291641222.6206118	26.14	3.0697674418604652	31.023255813953487	16.046511627906977	60.28854555191683	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.09374380111694336	200	2.5935721397399902	56	72.0	
131.5354385510731	23.61	3.0	29.0	15.0	60.28854555191683	2	14	45	3	29	15	22	3	29	15	68	0	0.04687190055847168	300	2.640444040298462	56	81.33333333333333	
141.4907005717835	23.15	3.0	29.0	15.0	60.28854555191683	3	14	45	3	29	15	22	3	29	15	68	0	0.015625476837158203	400	2.65606951713562	56	86.0	
111.6248157421824	24.07	3.0	29.0	15.0	60.28854555191683	4	14	45	3	29	15	22	3	29	15	68	0	0.04687023162841797	500	2.702939748764038	56	88.8	
141.49068927354242	24.53	3.0	29.0	15.0	60.28854555191683	5	14	45	3	29	15	22	3	29	15	68	0	0.03124713897705078	600	2.734186887741089	56	90.66666666666667	
131.5353980964224	24.53	3.0	29.0	15.0	60.28854555191683	6	14	45	3	29	15	22	3	29	15	68	0	0.031250953674316406	700	2.7654378414154053	56	92.0	
121.58010691930241	23.84	3.0	29.0	15.0	60.28854555191683	7	14	45	3	29	15	22	3	29	15	68	0	0.015621662139892578	800	2.781059503555298	56	93.0	
131.5353980964224	24.99	3.0	29.0	15.0	60.28854555191683	8	14	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	900	2.812307119369507	56	93.77777777777777	
141.49068927354242	23.84	3.0	29.0	15.0	60.28854555191683	9	14	45	3	29	15	22	3	29	15	68	0	0.01562356948852539	1000	2.8279306888580322	56	94.4	
91.7142333879424	23.84	3.0	29.0	15.0	60.28854555191683	10	14	45	3	29	15	22	3	29	15	68	0	0.04687094688415527	1100	2.8748016357421875	56	94.9090909090909	
101.66952456506242	22.69	3.0	29.0	15.0	60.28854555191683	11	14	45	3	29	15	22	3	29	15	68	0	0.031247615814208984	1200	2.9060492515563965	56	95.33333333333333	
81.75894221082241	22.46	3.0	29.0	15.0	60.28854555191683	12	14	45	3	29	15	22	3	29	15	68	0	0.03124833106994629	1300	2.9372975826263428	56	95.6923076923077	
161.40127162778242	22.0	3.0	29.0	15.0	60.28854555191683	13	14	22	3	29	15	22	3	29	15	68	0	0.015623807907104492	1400	2.9529213905334473	56	96.0	
