ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9360816665407946e+37	99.66	6.44	128.76	66.6	80.79294827171027	0	0	180	10	232	120	22	3	29	15	30	0	1.9373676776885986	50	1.9373676776885986	20	60.0	
1.296000000000001e+44	36.26	3.4473684210526314	41.973684210526315	21.710526315789473	80.79294827171027	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.031246662139892578	100	1.9686143398284912	52	48.0	
1112949565.142035	34.88	3.1463414634146343	33.24390243902439	17.195121951219512	80.79294827171027	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.031248807907104492	150	1.9998631477355957	77	48.66666666666667	
1858185.3567405862	34.42	3.0869565217391304	31.52173913043478	16.304347826086957	80.79294827171027	3	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623092651367188	200	2.015486240386963	102	49.0	
1475064.6513752118	33.04	3.1458333333333335	33.229166666666664	17.1875	80.79294827171027	4	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	250	2.046734571456909	130	48.0	
21089913.331756737	37.18	3.061224489795918	30.775510204081634	15.918367346938776	80.79294827171027	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	300	2.062358856201172	164	45.333333333333336	
1899824.9605427175	34.88	3.130434782608696	32.78260869565217	16.956521739130434	60.37780040231313	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015625	350	2.077983856201172	192	45.14285714285714	
1.9132677750173602e+34	36.72	3.125	32.625	16.875	60.37780040231313	7	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	400	2.0936074256896973	229	42.75	
1.4540816457397966e+20	36.72	3.061224489795918	30.775510204081634	15.918367346938776	43.7003755804373	8	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	450	2.1092309951782227	261	42.00000000000001	
7.761702127665843e+19	33.96	3.021276595744681	29.617021276595743	15.319148936170214	43.566993975548776	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	500	2.1404781341552734	291	41.800000000000004	
9.879015750816213e+16	32.58	3.020408163265306	29.591836734693878	15.306122448979592	42.327496279182235	10	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625	550	2.1561031341552734	321	41.63636363636364	
1185102553191709.2	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	41.92965293722352	11	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0	600	2.1561031341552734	355	40.833333333333336	
18242503661255.727	33.5	3.04	30.16	15.6	41.714062290153706	12	47	45	4	58	30	22	3	29	15	47	0	0.015623092651367188	650	2.1717262268066406	381	41.38461538461539	
3.308971160000016e+16	35.8	3.04	30.16	15.6	41.44157296543937	13	47	45	4	58	30	22	3	29	15	48	0	0.015624046325683594	700	2.187350273132324	410	41.42857142857142	
3.0991720069332976e+16	37.64	3.06	30.74	15.9	41.44157296543937	14	48	45	4	58	30	22	3	29	15	49	0	0.015624046325683594	750	2.202974319458008	440	41.333333333333336	
5726.331256470564	34.88	3.020408163265306	29.591836734693878	15.306122448979592	40.78097028929497	15	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	800	2.202974319458008	462	42.25	
137651.10362720903	36.72	3.04	30.16	15.6	40.351565366944236	16	50	45	4	58	30	22	3	29	15	52	0	0.01562356948852539	850	2.218597888946533	489	42.470588235294116	
80690.63419429999	32.58	3.02	29.58	15.3	40.351565366944236	17	50	45	4	58	30	22	3	29	15	52	0	0.015624046325683594	900	2.234221935272217	520	42.22222222222223	
13717194785.668247	29.82	3.0	29.0	15.0	40.351565366944236	18	50	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	950	2.2498459815979004	550	42.10526315789473	
208.58331312384823	28.44	3.02	29.58	15.3	40.15398826474988	19	51	45	4	58	30	22	3	29	15	54	0	0.031248807907104492	1000	2.281094789505005	579	42.1	
7036578189874183.0	25.68	3.02	29.58	15.3	39.8668460876698	20	52	45	4	58	30	22	3	29	15	56	0	0.015623807907104492	1050	2.2967185974121094	609	42.00000000000001	
1.022884707416752e+26	22.46	3.0	29.0	15.0	39.8668460876698	21	53	45	3	29	15	22	3	29	15	59	0	0.015622615814208984	1100	2.3123412132263184	640	41.81818181818182	
36697042940.72637	22.0	3.0	29.0	15.0	39.80127231721458	22	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	1150	2.32796573638916	668	41.91304347826087	
51.127076236435514	22.0	3.0	29.0	15.0	39.75715755645572	23	57	22	3	29	15	22	3	29	15	61	0	0.015623331069946289	1200	2.3435890674591064	694	42.166666666666664	
45943706.26163381	22.0	3.0	29.0	15.0	39.69735103878232	24	57	22	3	29	15	22	3	29	15	62	0	0.015624284744262695	1250	2.359213352203369	722	42.24	
1833381.4582065984	22.0	3.0	29.0	15.0	39.69735103878232	25	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1300	2.3748369216918945	751	42.230769230769226	
141449.74464604646	22.0	3.0	29.0	15.0	39.656546558160336	26	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	1350	2.3748369216918945	775	42.592592592592595	
4.5483398464200606e+19	22.0	3.0	29.0	15.0	39.656546558160336	27	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	1400	2.3904612064361572	804	42.57142857142857	
45.06396847505994	22.0	3.0	29.0	15.0	39.656546558160336	28	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	1450	2.4217090606689453	827	42.96551724137932	
1.0556910172454387e+30	22.0	3.0	29.0	15.0	39.656546558160336	29	67	22	3	29	15	22	3	29	15	67	0	0.015624284744262695	1500	2.437333345413208	852	43.2	
50.29756534924377	22.0	3.0	29.0	15.0	39.656546558160336	30	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	1550	2.452956438064575	881	43.16129032258065	
