ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.985654792784467e+39	101.9	6.54	131.66	68.1	2.44289382713701	0	0	180	10	232	120	22	3	29	15	56	0	2.437333345413208	100	2.437333345413208	44	56.0	
9.436991955658532e+38	79.55	3.988095238095238	57.654761904761905	29.821428571428573	2.44289382713701	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	200	2.4685816764831543	97	51.5	
8.158940964526347e+29	94.12	3.6436781609195403	47.666666666666664	24.655172413793103	2.44289382713701	2	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	300	2.515453338623047	165	44.99999999999999	
1.1627034448391812e+20	97.3	3.4329896907216493	41.55670103092783	21.49484536082474	2.4328868759623816	3	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.06249547004699707	400	2.577948808670044	241	39.75	
3.3620302447778372e+16	92.53	3.15625	33.53125	17.34375	2.349341711621655	4	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	500	2.6091973781585693	319	36.199999999999996	
1.2094900338688324e+19	90.69	3.21875	35.34375	18.28125	2.3458051378411673	5	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031246662139892578	600	2.640444040298462	396	34.0	
3.9522809315848783e+31	96.05	3.0851063829787235	31.46808510638298	16.27659574468085	2.3458050025009234	6	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.046874046325683594	700	2.6873180866241455	474	32.28571428571428	
1.041301547153698e+29	99.87	3.125	32.625	16.875	2.3458050025009234	7	52	180	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031246662139892578	800	2.718564748764038	558	30.25	
6.215015470525326e+19	105.74	3.101010101010101	31.92929292929293	16.515151515151516	2.345805002472143	8	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	900	2.7498128414154053	641	28.777777777777786	
3.255821978254135e+18	94.91	3.09375	31.71875	16.40625	2.3458050011554357	9	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.04687023162841797	1000	2.7966830730438232	722	27.799999999999997	
3.254632206493717e+21	97.16	3.1717171717171717	33.97979797979798	17.575757575757574	2.286861561166585	10	59	180	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031248807907104492	1100	2.8279318809509277	809	26.454545454545453	
876769289.0555035	89.74	3.090909090909091	31.636363636363637	16.363636363636363	2.286861561166585	11	61	180	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687142372131348	1200	2.874803304672241	899	25.08333333333333	
