ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.327010684256235e+34	101.9	6.54	131.66	68.1	2.4723045924126055	0	0	180	10	232	120	22	3	29	15	32	0	1.7967472076416016	50	1.7967472076416016	18	64.0	
2.9342729409395546e+40	38.8	3.4871794871794872	43.12820512820513	22.307692307692307	2.376385515313546	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015625	100	1.8123722076416016	46	54.0	
1764605214.1888185	34.82	3.1555555555555554	33.51111111111111	17.333333333333332	2.376063061978987	2	18	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	150	1.827995777130127	70	53.333333333333336	
3.7336204583440566	32.98	3.066666666666667	30.933333333333334	16.0	2.376063061978987	3	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	200	1.8436195850372314	95	52.5	
638420030.8878293	29.82	3.066666666666667	30.933333333333334	16.0	2.376063061978987	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	250	1.859243392944336	120	52.0	
8.765306892363277e+26	31.66	3.0930232558139537	31.697674418604652	16.3953488372093	2.376063061978987	5	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	300	1.8748676776885986	142	52.666666666666664	
41570643911.91527	30.28	3.1555555555555554	33.51111111111111	17.333333333333332	2.376063061978987	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	350	1.8904907703399658	169	51.714285714285715	
6.611446443037121e+44	35.34	3.340909090909091	38.88636363636363	20.113636363636363	2.3760623728948116	7	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	400	1.921738862991333	200	50.0	
6760797.518255032	31.2	3.0652173913043477	30.891304347826086	15.978260869565217	2.3760623728948116	8	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	450	1.9373631477355957	228	49.33333333333333	
1150477266568.3984	34.88	3.16	33.64	17.4	2.3759063942965275	9	55	45	5	87	45	22	3	29	15	65	0	0.015624046325683594	500	1.9529871940612793	259	48.199999999999996	
17258719.625192057	40.4	3.4375	41.6875	21.5625	2.374851281915306	10	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	550	1.968611240386963	290	47.27272727272728	
2.8974827874632337e+29	43.62	3.7346938775510203	50.30612244897959	26.020408163265305	2.3697311588688863	11	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	600	1.9998588562011719	328	45.333333333333336	
9.265383996809946e+43	45.0	3.98	57.42	29.7	2.3697311588688863	12	60	45	5	87	45	45	3	29	15	74	0	0.031248092651367188	650	2.031106948852539	367	43.53846153846154	
1.718418772488283e+34	45.0	4.0	58.0	30.0	2.3697311588688863	13	60	45	5	87	45	45	3	29	15	82	0	0.01562356948852539	700	2.0467305183410645	405	42.14285714285714	
5.072221983910724e+34	45.0	4.06	59.74	30.9	2.3697311588688863	14	60	45	5	87	45	45	3	29	15	88	0	0.03124833106994629	750	2.0779788494110107	447	40.400000000000006	
3236985179140.112	45.0	3.98	57.42	29.7	2.3697311588688863	15	60	45	5	87	45	45	3	29	15	92	0	0.031247377395629883	800	2.1092262268066406	490	38.74999999999999	
9.76736970710139e+30	45.0	4.02	58.58	30.3	2.3697311588688863	16	60	45	5	87	45	45	3	29	15	98	0	0.015624046325683594	850	2.124850273132324	530	37.64705882352941	
7836621280.032763	45.0	3.88	54.52	28.2	2.3697311588688863	17	60	45	4	58	30	45	3	29	15	103	0	0.03124833106994629	900	2.1560986042022705	571	36.55555555555555	
1406125157284.845	45.0	3.98	57.42	29.7	2.360767723429715	18	60	45	5	87	45	45	3	29	15	112	0	0.031247854232788086	950	2.1873464584350586	607	36.10526315789474	
1.2832446834656097e+34	45.0	3.92	55.68	28.8	2.360767723429715	19	60	45	5	87	45	45	3	29	15	117	0	0.01562356948852539	1000	2.202970027923584	648	35.2	
9.068248163872108e+33	45.0	3.7	49.3	25.5	2.358750522633306	20	60	45	5	87	45	45	3	29	15	121	0	0.031247854232788086	1050	2.234217882156372	687	34.57142857142857	
7.609490596467615e+28	45.0	3.48	42.92	22.2	2.352618059326355	21	60	45	4	58	30	45	3	29	15	126	0	0.015624046325683594	1100	2.2498419284820557	719	34.636363636363626	
3.682871333833906e+19	45.0	3.54	44.66	23.1	2.348098805002798	22	60	45	5	87	45	45	3	29	15	134	0	0.031247615814208984	1150	2.2810895442962646	755	34.34782608695653	
623999411083348.4	45.0	3.26	36.54	18.9	2.348098805002798	23	60	45	5	87	45	45	3	29	15	135	0	0.015624046325683594	1200	2.2967135906219482	792	34.0	
5.0999601437400004e+38	45.0	3.04	30.16	15.6	2.3480983605878385	24	60	45	4	58	30	45	3	29	15	137	0	0.015624046325683594	1250	2.312337636947632	825	34.0	
1.3560542864763646e+37	45.0	3.04	30.16	15.6	2.3480983605878385	25	60	45	4	58	30	45	3	29	15	140	0	0.031247854232788086	1300	2.34358549118042	860	33.846153846153854	
102.36034089226509	45.0	3.0	29.0	15.0	2.3480983605878385	26	60	45	3	29	15	45	3	29	15	140	0	0.01562356948852539	1350	2.3592090606689453	889	34.14814814814815	
1843.7218373251044	45.0	3.02	29.58	15.3	2.348098360587572	27	60	45	4	58	30	45	3	29	15	140	0	0.01563119888305664	1400	2.374840259552002	921	34.21428571428572	
2.3805100750268067	45.0	3.0	29.0	15.0	2.34809781594187	28	60	45	3	29	15	45	3	29	15	140	0	0.015617132186889648	1450	2.3904573917388916	951	34.41379310344827	
9282325004435.777	45.0	3.04	30.16	15.6	2.3479197141800046	29	60	45	4	58	30	45	3	29	15	141	0	0.015624523162841797	1500	2.4060819149017334	979	34.733333333333334	
52.78917165150203	45.0	3.0	29.0	15.0	2.3478317786260754	30	60	45	3	29	15	45	3	29	15	141	0	0.015623331069946289	1550	2.4217052459716797	1014	34.58064516129032	
53.036098196676804	45.0	3.0	29.0	15.0	2.3478317786260754	31	60	45	3	29	15	45	3	29	15	141	0	0.031247615814208984	1600	2.4529528617858887	1043	34.8125	
152.91387273139912	45.0	3.06	30.74	15.9	2.3478317786260754	32	60	45	4	58	30	45	3	29	15	141	0	0.0156252384185791	1650	2.4685781002044678	1073	34.96969696969697	
2.400587129867097	45.0	3.02	29.58	15.3	2.347772777987409	33	60	45	4	58	30	45	3	29	15	141	0	0.015622377395629883	1700	2.4842004776000977	1107	34.88235294117648	
4.235329680834563e+31	45.0	3.06	30.74	15.9	2.3477727779483653	34	60	45	4	58	30	45	3	29	15	142	0	0.015625476837158203	1750	2.499825954437256	1141	34.8	
2.3927760926438975	45.0	3.06	30.74	15.9	2.347700773188926	35	60	45	4	58	30	45	3	29	15	142	0	0.015624284744262695	1800	2.5154502391815186	1169	35.05555555555556	
5.309807714397721	45.0	3.04	30.16	15.6	2.347700773188926	36	60	45	4	58	30	45	3	29	15	142	0	0.031245946884155273	1850	2.546696186065674	1202	35.02702702702703	
147.91037366090978	45.0	3.08	31.32	16.2	2.347700773157162	37	60	45	4	58	30	45	3	29	15	142	0	0.015624046325683594	1900	2.5623202323913574	1237	34.89473684210526	
58.63805470761264	45.0	3.04	30.16	15.6	2.3477007731492217	38	60	45	4	58	30	45	3	29	15	142	0	0.015624523162841797	1950	2.577944755554199	1265	35.128205128205124	
141.7176560443102	45.0	3.02	29.58	15.3	2.3477007731492217	39	60	45	4	58	30	45	3	29	15	142	0	0.015623331069946289	2000	2.5935680866241455	1293	35.35000000000001	
