ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8657371172989396e+42	101.9	6.54	131.66	68.1	78.23910846044457	0	0	180	10	232	120	22	3	29	15	57	0	2.438685417175293	100	2.438685417175293	43	57.0	
2.3539158891736854e+41	79.35	4.036585365853658	59.0609756097561	30.548780487804876	48.400254381412644	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.048093318939208984	200	2.486778736114502	99	50.5	
1.2089918542979852e+41	86.33	3.752688172043011	50.82795698924731	26.29032258064516	48.400254381412644	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.04698634147644043	300	2.5337650775909424	170	43.333333333333336	
1.6565613789944678e+31	80.74	3.5	43.5	22.5	46.14498242959979	3	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.03266000747680664	400	2.566425085067749	244	39.0	
8.432437325756812e+39	78.74	3.5	43.5	22.5	43.31733668270968	4	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.03844404220581055	500	2.6048691272735596	324	35.2	
1.127961623975893e+33	87.06	3.4148936170212765	41.03191489361702	21.22340425531915	43.31733668270968	5	47	157	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.04494810104370117	600	2.6498172283172607	397	33.83333333333334	
6.89754429852921e+34	98.04	3.414141414141414	41.01010101010101	21.21212121212121	43.31733668270968	6	48	157	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.026927709579467773	700	2.6767449378967285	475	32.14285714285714	
3.634528891172461e+27	98.01	3.39	40.31	20.85	43.31733668270968	7	48	157	7	145	75	22	3	29	15	147	0	0.04508185386657715	800	2.7218267917633057	558	30.25	
3.313500000002354e+37	96.45	3.272727272727273	36.90909090909091	19.09090909090909	40.327138827079715	8	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.035831451416015625	900	2.7576582431793213	641	28.777777777777786	
7.0994084030773864e+25	90.24	3.25	36.25	18.75	40.327138827079715	9	49	157	4	58	30	45	3	29	15	157	0	0.029166460037231445	1000	2.7868247032165527	729	27.10000000000001	
234251974763786.72	88.89	3.173469387755102	34.03061224489796	17.602040816326532	40.327138827079715	10	51	157	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.03496098518371582	1100	2.8217856884002686	812	26.181818181818187	
6.054962456534984e+23	81.28	3.25	36.25	18.75	40.327138827079715	11	52	157	6	116	60	45	3	29	15	173	0	0.030047893524169922	1200	2.8518335819244385	894	25.5	
5.792044444448695e+20	82.62	3.3469387755102042	39.06122448979592	20.20408163265306	36.75367115922133	12	54	157	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.031105995178222656	1300	2.882939577102661	975	25.0	
9.120766305307587e+38	80.84	3.402061855670103	40.65979381443299	21.030927835051546	36.75367115922133	13	57	157	7.0	145.0	75.0	45	3.0	29.0	15.0	189	0	0.03484082221984863	1400	2.9177803993225098	1060	24.285714285714292	
1.1138714677681516e+20	84.2	3.484536082474227	43.05154639175258	22.2680412371134	36.75367115922133	14	60	157	7.0	145.0	75.0	45	3.0	29.0	15.0	193	0	0.04544663429260254	1500	2.9632270336151123	1146	23.599999999999994	
2.849123078224707e+34	79.72	3.577319587628866	45.74226804123711	23.65979381443299	36.75367115922133	15	63	157	7.0	145.0	75.0	45	3.0	29.0	15.0	200	0	0.037611961364746094	1600	3.0008389949798584	1233	22.9375	
2.125040909113502e+23	90.92	3.5789473684210527	45.78947368421053	23.68421052631579	36.75367115922133	16	69	157	7.0	145.0	75.0	45	3.0	29.0	15.0	206	0	0.04084324836730957	1700	3.041682243347168	1320	22.35294117647058	
1.6830157396607435e+34	116.68	3.73	50.17	25.95	36.75367115922133	17	69	157	7	145	75	45	3	29	15	218	0	0.048120737075805664	1800	3.0898029804229736	1406	21.888888888888886	
1.0081040269051377e+40	136.84	3.82	52.78	27.3	30.84991520037291	18	69	157	7	145	75	45	3	29	15	230	0	0.04448056221008301	1900	3.1342835426330566	1489	21.631578947368425	
1.3806251373714058e+25	141.32	3.58	45.82	23.7	30.84991520037291	19	69	157	7	145	75	45	3	29	15	235	0	0.04437255859375	2000	3.1786561012268066	1578	21.099999999999994	
2.3341040688678685e+17	139.08	3.51	43.79	22.65	30.84991520037291	20	69	157	7	145	75	45	3	29	15	240	0	0.038117408752441406	2100	3.216773509979248	1669	20.52380952380952	
1.6450821025626758e+38	141.32	3.56	45.24	23.4	30.84991520037291	21	69	157	7	145	75	45	3	29	15	244	0	0.04854393005371094	2200	3.265317440032959	1758	20.090909090909093	
7.87470681261726e+17	146.92	3.474747474747475	42.76767676767677	22.12121212121212	30.84991520037291	22	70	157	7.0	145.0	75.0	45	3.0	29.0	15.0	252	0	0.0379176139831543	2300	3.3032350540161133	1843	19.86956521739131	
7.845694361376674e+29	144.68	3.54	44.66	23.1	30.84991520037291	23	70	157	7	145	75	45	3	29	15	262	0	0.04041934013366699	2400	3.3436543941497803	1924	19.833333333333343	
1.042047662803956e+39	146.92	3.33	38.57	19.95	30.84991520037291	24	70	157	4	58	30	45	3	29	15	265	0	0.04314851760864258	2500	3.386802911758423	2012	19.52000000000001	
9.286828457893543e+26	151.4	3.41	40.89	21.15	30.84991520037291	25	70	157	7	145	75	45	3	29	15	271	0	0.04306173324584961	2600	3.4298646450042725	2100	19.230769230769226	
8.956710428017361e+26	149.16	3.43	41.47	21.45	30.84991520037291	26	70	157	7	145	75	45	3	29	15	273	0	0.03288149833679199	2700	3.4627461433410645	2187	19.0	
3.3338748127930777e+28	152.52	3.74	50.46	26.1	29.60119477621054	27	70	157	7	145	75	45	3	29	15	281	0	0.03124856948852539	2800	3.49399471282959	2275	18.75	
