ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6830828424397914e+38	101.0	6.5	130.5	67.5	55.42923451221228	0	0	180	10	232	120	22	3	29	15	52	0	2.5154531002044678	100	2.5154531002044678	48	52.0	
1.719629461866177e+49	52.53	3.6266666666666665	47.17333333333333	24.4	55.42923451221228	1	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	63	0	0.04687166213989258	200	2.5623247623443604	107	46.5	
2.827200369343043e+49	48.22	3.2127659574468086	35.170212765957444	18.19148936170213	55.42923451221228	2	33	135	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	300	2.5935723781585693	177	41.0	
8.909140804725453e+39	43.91	3.043010752688172	30.247311827956988	15.64516129032258	55.42923451221228	3	41	135	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	400	2.609196662902832	247	38.24999999999999	
4.1412015318943083e+30	43.42	3.0416666666666665	30.208333333333332	15.625	55.42923451221228	4	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	500	2.64044451713562	314	37.2	
215599836329.11566	37.75	3.064516129032258	30.870967741935484	15.96774193548387	47.66834421020673	5	53	112	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	600	2.671692132949829	374	37.66666666666667	
2.802741573033736e+27	40.45	3.086021505376344	31.49462365591398	16.29032258064516	45.48112934641571	6	61	112	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	700	2.702939987182617	428	38.857142857142854	
2.0029106500624808e+35	43.6	3.202127659574468	34.861702127659576	18.03191489361702	37.307120820046606	7	67	112	9.0	203.0	105.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	800	2.749812126159668	483	39.625	
9.553244744853337e+34	56.65	3.5789473684210527	45.78947368421053	23.68421052631579	26.693429840413003	8	73	112	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	900	2.7966840267181396	542	39.77777777777778	
65657092405.839676	54.85	3.67032967032967	48.43956043956044	25.054945054945055	25.94387197331637	9	83	112	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687237739562988	1000	2.8435564041137695	604	39.6	
