ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2794413549364516e+37	101.0	6.5	130.5	67.5	81.94514561910084	0	0	180	10	232	120	22	3	29	15	58	0	2.562324047088623	100	2.562324047088623	42	58.0	
1.237092361395235e+26	24.76	3.0246913580246915	29.71604938271605	15.37037037037037	62.915174974616264	1	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.06249642372131348	200	2.6248204708099365	88	56.0	
1.9829313229723023e+35	24.53	3.0113636363636362	29.329545454545453	15.170454545454545	59.86659248605689	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124690055847168	300	2.656067371368408	158	47.333333333333336	
1203460600.03289	24.3	3.0217391304347827	29.630434782608695	15.326086956521738	46.01870046936018	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124856948852539	400	2.6873159408569336	233	41.75	
7.838248788629072e+36	22.92	3.0	29.0	15.0	44.83594335503522	4	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	500	2.734187602996826	312	37.6	
167805037.33060616	22.46	3.0	29.0	15.0	44.83594335503522	5	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	600	2.7654356956481934	391	34.83333333333334	
3.748717109204472e+37	22.0	3.0	29.0	15.0	44.83594335503522	6	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	700	2.7966833114624023	466	33.42857142857143	
4.743213550242463e+37	22.0	3.0	29.0	15.0	43.76822036597392	7	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	800	2.8279309272766113	537	32.875	
1.810840482232583e+42	22.0	3.0	29.0	15.0	42.130879327648664	8	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	900	2.874802827835083	620	31.111111111111114	
2.382979400618599e+39	22.0	3.0	29.0	15.0	38.62840899800352	9	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1000	2.90605092048645	694	30.60000000000001	
1.160937090274697e+40	22.0	3.0	29.0	15.0	38.62840899800352	10	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1100	2.937298536300659	775	29.545454545454547	
4.351453895871898e+40	22.0	3.0	29.0	15.0	38.62840899800352	11	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	1200	2.984170436859131	848	29.33333333333333	
1015601953.6285865	22.0	3.0	29.0	15.0	38.62840899800352	12	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1300	3.015418291091919	929	28.538461538461533	
