ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.03185151026081e+38	101.0	6.5	130.5	67.5	81.97565477319918	0	0	180	10	232	120	22	3	29	15	32	0	1.906118392944336	50	1.906118392944336	18	64.0	
1.2801550075985109e+32	77.54	4.377777777777778	68.95555555555555	35.666666666666664	81.97537867483757	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	100	1.9373664855957031	49	51.0	
4.201025648680119e+32	62.64	3.8	52.2	27.0	60.775986864125315	2	17	135	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	150	1.9529902935028076	80	46.666666666666664	
1.5318768259518696e+23	76.72	3.5434782608695654	44.76086956521739	23.152173913043477	60.775986864125315	3	22	135	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	200	1.9686148166656494	113	43.50000000000001	
1.3575104166666662e+29	74.44	3.2083333333333335	35.041666666666664	18.125	60.09539714103386	4	25	135	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	250	1.9842381477355957	147	41.2	
3.9096103050129215e+29	71.8	3.3125	38.0625	19.6875	60.09539714103386	5	27	112	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	300	2.0154857635498047	180	40.0	
49346565.12056938	69.44	3.18	34.22	17.7	46.100633256245416	6	27	112	5	87	45	22	3	29	15	49	0	0.015624284744262695	350	2.0311100482940674	213	39.142857142857146	
1.0677177216993481e+23	76.7	3.163265306122449	33.734693877551024	17.448979591836736	46.100633256245416	7	29	112	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	400	2.046734571456909	239	40.25	
2.9755952832043332e+16	66.36	3.22	35.38	18.3	42.72281726811376	8	29	112	5	87	45	22	3	29	15	51	0	0.031247615814208984	450	2.077982187271118	276	38.66666666666667	
2801644935313412.0	70.38	3.18	34.22	17.7	42.72281726811376	9	30	112	5	87	45	22	3	29	15	51	0	0.015623807907104492	500	2.0936059951782227	307	38.6	
19004848.897492517	68.2	3.183673469387755	34.326530612244895	17.755102040816325	42.72281726811376	10	32	112	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	550	2.109229803085327	341	38.0	
1.1671301582946645e+17	78.62	3.2857142857142856	37.285714285714285	19.285714285714285	42.72281726811376	11	33	112	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	600	2.1404776573181152	375	37.5	
335033824844.265	83.64	3.5	43.5	22.5	42.72281726811376	12	33	90	7	145	75	22	3	29	15	58	0	0.01562356948852539	650	2.1561012268066406	407	37.38461538461538	
8.452137006084407e+23	87.28	3.64	47.56	24.6	42.29432888821941	13	33	90	7	145	75	22	3	29	15	63	0	0.015624046325683594	700	2.171725273132324	442	36.857142857142854	
7.89679761429066e+25	90.0	3.82	52.78	27.3	42.29432888821941	14	33	90	7	145	75	90	3	29	15	67	0	0.015623331069946289	750	2.1873486042022705	484	35.46666666666667	
7.124877972178932e+29	90.0	3.8	52.2	27.0	41.640850054999	15	33	90	4	58	30	90	3	29	15	69	0	0.015625476837158203	800	2.2029740810394287	526	34.25	
1.2158023019828823e+22	90.0	4.12	61.48	31.8	41.640850054999	16	33	90	7	145	75	90	3	29	15	75	0	0.031248092651367188	850	2.234222173690796	568	33.17647058823529	
1.2769282217709347e+17	90.0	3.76	51.04	26.4	41.640850054999	17	33	90	7	145	75	90	3	29	15	81	0	0.015623331069946289	900	2.249845504760742	601	33.222222222222214	
229449461101.65958	90.0	3.82	52.78	27.3	41.640850054999	18	33	90	7	145	75	90	3	29	15	88	0	0.03124690055847168	950	2.281092405319214	635	33.15789473684211	
2.0625411651634044e+30	90.0	3.68	48.72	25.2	41.640850054999	19	33	90	7	145	75	90	3	29	15	92	0	0.015625	1000	2.296717405319214	672	32.8	
23835940.451714296	90.0	3.72	49.88	25.8	41.640850054999	20	33	90	7	145	75	90	3	29	15	99	0	0.0	1050	2.296717405319214	700	33.33333333333334	
7677765977272769.0	90.0	3.46	42.34	21.9	41.640850054999	21	33	90	7	145	75	90	3	29	15	103	0	0.01562356948852539	1100	2.3123409748077393	738	32.90909090909091	
3750192150.926426	90.0	3.36	39.44	20.4	41.640850054999	22	33	90	4	58	30	90	3	29	15	104	0	0.031247615814208984	1150	2.3435885906219482	771	32.95652173913044	
1673004836739.8975	90.0	3.44	41.76	21.6	41.640850054999	23	33	90	4	58	30	90	3	29	15	107	0	0.015624046325683594	1200	2.359212636947632	805	32.91666666666667	
