ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4744919706672404e+38	100.1	6.46	129.34	66.9	2.4718739351462866	0	0	180	10	232	120	22	3	29	15	25	0	1.7811264991760254	50	1.7811264991760254	25	50.0	
2.7251894012528437e+38	30.74	3.2222222222222223	35.44444444444444	18.333333333333332	2.4718739351462866	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031247377395629883	100	1.8123738765716553	51	49.0	
3.6751723990044804e+29	25.68	3.0	29.0	15.0	2.4715962068852235	2	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015624284744262695	150	1.827998161315918	84	43.99999999999999	
1.4396745410892583e+29	22.92	3.0	29.0	15.0	2.4715962068852235	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015623807907104492	200	1.8436219692230225	113	43.50000000000001	
2220735.024983973	22.0	3.0	29.0	15.0	2.451378081940176	4	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015624761581420898	250	1.8592467308044434	145	42.00000000000001	
86684.39822920003	22.0	3.0	29.0	15.0	2.4513780819372695	5	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.031247615814208984	300	1.8904943466186523	178	40.666666666666664	
15618750042487.494	22.0	3.0	29.0	15.0	2.4513065385226014	6	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623331069946289	350	1.9061176776885986	209	40.28571428571428	
329800002813686.25	22.0	3.0	29.0	15.0	2.427360456636153	7	32	22	3	29	15	22	3	29	15	30	0	0.031249046325683594	400	1.9373667240142822	248	38.0	
184798285740.91675	22.0	3.0	29.0	15.0	2.427360456636153	8	33	22	3	29	15	22	3	29	15	30	0	0.0156252384185791	450	1.9529919624328613	282	37.33333333333333	
1042725.4534968854	22.0	3.0	29.0	15.0	2.42669841942201	9	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.01562356948852539	500	1.9686155319213867	309	38.2	
6731982.625423301	22.0	3.0	29.0	15.0	2.3930248396015554	10	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015621662139892578	550	1.9842371940612793	342	37.81818181818182	
6.61241712943134e+18	22.0	3.0	29.0	15.0	2.3930248396015554	11	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0312497615814209	600	2.0154869556427	377	37.16666666666667	
15525512.363398127	22.0	3.0	29.0	15.0	2.3728311463387484	12	42	22	3	29	15	22	3	29	15	30	0	0.015622377395629883	650	2.03110933303833	411	36.76923076923077	
66165680348589.64	22.0	3.0	29.0	15.0	2.3728311463387484	13	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.01562356948852539	700	2.0467329025268555	441	37.0	
766337633.5704753	22.0	3.0	29.0	15.0	2.3728311463387484	14	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.031248092651367188	750	2.0779809951782227	469	37.46666666666667	
35457535566611.336	22.0	3.0	29.0	15.0	2.3728311463387484	15	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	800	2.0936050415039062	495	38.125	
4293448579029853.0	22.0	3.0	29.0	15.0	2.3724772123812334	16	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0156252384185791	850	2.1092302799224854	524	38.35294117647059	
1470220416579.3816	22.0	3.0	29.0	15.0	2.3724772123812334	17	54	22	3	29	15	22	3	29	15	30	0	0.015625476837158203	900	2.1248557567596436	558	38.0	
1425037699497.615	22.0	3.0	29.0	15.0	2.3724772123812334	18	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.03124690055847168	950	2.1561026573181152	588	38.10526315789474	
1404090367089.5679	22.0	3.0	29.0	15.0	2.3724772123812334	19	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015625	1000	2.1717276573181152	613	38.7	
162767010.47578275	22.0	3.0	29.0	15.0	2.3724772123812334	20	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015620946884155273	1050	2.1873486042022705	648	38.28571428571429	
176565787.59269935	22.0	3.0	29.0	15.0	2.3724772123812334	21	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.03124856948852539	1100	2.218597173690796	679	38.272727272727266	
18663082397550.723	22.0	3.0	29.0	15.0	2.3724772123812334	22	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623331069946289	1150	2.234220504760742	705	38.69565217391304	
70775614745978.28	22.0	3.0	29.0	15.0	2.3724772123210007	23	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	1200	2.2498443126678467	725	39.583333333333336	
694068238999.9231	22.0	3.0	29.0	15.0	2.3724772123210007	24	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0	1250	2.2498443126678467	749	40.080000000000005	
222053716330818.9	22.0	3.0	29.0	15.0	2.3724772123210007	25	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.031247377395629883	1300	2.2810916900634766	771	40.69230769230769	
9991844562081948.0	22.0	3.0	29.0	15.0	2.3724772123210007	26	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624284744262695	1350	2.2967159748077393	796	41.03703703703704	
708371912683.0692	22.0	3.0	29.0	15.0	2.3724772122734175	27	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624761581420898	1400	2.31234073638916	819	41.5	
3678720517286407.0	22.0	3.0	29.0	15.0	2.3724772122734175	28	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.01562666893005371	1450	2.327967405319214	849	41.44827586206896	
40722647802240.516	22.0	3.0	29.0	15.0	2.3724772122734175	29	87	22	3	29	15	22	3	29	15	30	0	0.01562047004699707	1500	2.343587875366211	875	41.666666666666664	
7.313061176612836e+17	22.0	3.0	29.0	15.0	2.3724772122673943	30	88	22	3	29	15	22	3	29	15	30	0	0.03125	1550	2.374837875366211	909	41.35483870967742	
4214994676533254.0	22.0	3.0	29.0	15.0	2.3724772122673943	31	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623092651367188	1600	2.390460968017578	932	41.75	
656035349200.3684	22.0	3.0	29.0	15.0	2.3724772122673943	32	96	22	3	29	15	22	3	29	15	30	0	0.0312504768371582	1650	2.4217114448547363	956	42.06060606060606	
20989832014232.71	22.0	3.0	29.0	15.0	2.3724772122673943	33	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015622138977050781	1700	2.437333583831787	984	42.11764705882353	
21931395750539.88	22.0	3.0	29.0	15.0	2.3724772122673943	34	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015625476837158203	1750	2.4529590606689453	1009	42.342857142857135	
37770109147314.56	22.0	3.0	29.0	15.0	2.3724772122673943	35	102	22	3	29	15	22	3	29	15	30	0	0.015624284744262695	1800	2.468583345413208	1038	42.333333333333336	
21679251274515.215	22.0	3.0	29.0	15.0	2.3724772122673943	36	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015622615814208984	1850	2.484205961227417	1063	42.54054054054054	
2.2397875759260343e+21	22.0	3.0	29.0	15.0	2.3724772122667925	37	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015622854232788086	1900	2.499828815460205	1086	42.84210526315789	
2.262700057390305e+22	22.0	3.0	29.0	15.0	2.3724772122667925	38	109	22	3	29	15	22	3	29	15	30	0	0.015622138977050781	1950	2.515450954437256	1111	43.02564102564103	
21886770668019.793	22.0	3.0	29.0	15.0	2.3724772122667925	39	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	2000	2.5310752391815186	1139	43.05	
31771980767058.848	22.0	3.0	29.0	15.0	2.3724772122667925	40	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015625476837158203	2050	2.5467007160186768	1163	43.268292682926834	
68885417556355.48	22.0	3.0	29.0	15.0	2.3724772122667925	41	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624523162841797	2100	2.5623252391815186	1189	43.38095238095237	
458600072613501.2	22.0	3.0	29.0	15.0	2.3724772122667925	42	117	22	3	29	15	22	3	29	15	32	0	0.0	2150	2.5623252391815186	1216	43.44186046511628	
17708370423326.363	22.0	3.0	29.0	15.0	2.3724772122667925	43	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.01562190055847168	2200	2.5779471397399902	1238	43.72727272727273	
3750206402.4580636	22.0	3.0	29.0	15.0	2.3724772122667925	44	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.0156252384185791	2250	2.5935723781585693	1263	43.86666666666667	
1.1956522091195698e+22	22.0	3.0	29.0	15.0	2.3724772122667925	45	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015622377395629883	2300	2.609194755554199	1280	44.34782608695652	
1.7000000632400025e+31	22.0	3.0	29.0	15.0	2.3724772122667925	46	129	22	3	29	15	22	3	29	15	32	0	0.015625715255737305	2350	2.6248204708099365	1302	44.59574468085107	
5357029998323.49	22.0	3.0	29.0	15.0	2.3724772122667925	47	129	22	3	29	15	22	3	29	15	32	0	0.015622377395629883	2400	2.6404428482055664	1323	44.875	
