ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.66834243387759e+45	101.09	6.504	130.616	67.56	45.12588482091648	0	0	180	10	232	120	22	3	29	15	301	0	6.7651612758636475	500	6.7651612758636475	199	60.199999999999996	
2.2930399511173058e+45	61.744	3.8481675392670156	53.596858638743456	27.722513089005236	45.12588482091648	1	119	180	9.0	203.0	105.0	22	3.0	29.0	15.0	392	0	0.234358549118042	1000	6.9995198249816895	484	51.6	
2.5602150228202693e+45	57.084	3.280353200883002	37.13024282560706	19.205298013245034	31.734537970263784	2	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.14061570167541504	1500	7.1401355266571045	871	41.93333333333334	
6.502632250959594e+37	59.656	3.1982942430703623	34.75053304904051	17.97441364605544	31.57540185372343	3	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.18748712539672852	2000	7.327622652053833	1277	36.150000000000006	
2.235208051979157e+48	57.648	3.1293103448275863	32.75	16.939655172413794	28.731557023452236	4	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.14061665534973145	2500	7.4682393074035645	1672	33.120000000000005	
1.1739322252907336e+42	58.596	3.087318087318087	31.532224532224532	16.30977130977131	21.797650142447022	5	253	180	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.14061570167541504	3000	7.6088550090789795	2073	30.900000000000006	
3.329963282654407e+37	61.154	3.1127348643006263	32.26931106471816	16.691022964509393	21.797650142447022	6	274	180	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.1718614101409912	3500	7.780716419219971	2471	29.400000000000006	
7.075994484898736e+26	61.018	3.088659793814433	31.57113402061856	16.329896907216494	21.4527233113267	7	289	180	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.12499141693115234	4000	7.905707836151123	2867	28.325000000000003	
8.506418156176673e+35	59.778	3.1171548117154813	32.39748953974895	16.757322175732217	21.087441803797148	8	311	180	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.14061594009399414	4500	8.046323776245117	3266	27.42222222222223	
1.076720618854205e+39	60.672	3.116910229645094	32.390396659707726	16.75365344467641	21.087441803797148	9	332	180	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.18748688697814941	5000	8.233810663223267	3681	26.38000000000001	
