ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.933869511848272e+44	99.2	6.42	128.18	66.3	81.97573865114221	0	0	180	10	232	120	22	3	29	15	54	0	2.421708583831787	100	2.421708583831787	46	54.0	
2.342251499267482e+40	53.08	3.971014492753623	57.15942028985507	29.565217391304348	81.33323527644671	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.07811951637268066	200	2.4998281002044678	69	65.5	
1.1576645341190256e+40	64.38	3.557894736842105	45.17894736842105	23.36842105263158	81.33323527644671	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	300	2.5310769081115723	88	70.66666666666667	
4.368367016299119e+28	62.12	3.438775510204082	41.724489795918366	21.581632653061224	81.33323527644671	3	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	400	2.5779483318328857	90	77.5	
6.904069261218007e+27	61.17	3.06	30.74	15.9	81.33323527644671	4	40	90	5	87	45	22	3	29	15	93	0	0.031247615814208984	500	2.6091959476470947	91	81.8	
6.904069261218007e+27	61.57	3.09	31.61	16.35	81.33323527644671	5	40	90	5	87	45	22	3	29	15	94	0	0.031248092651367188	600	2.640444040298462	92	84.66666666666667	
81.96909086827293	64.07	3.02	29.58	15.3	81.33323527644671	6	40	90	5	87	45	22	3	29	15	94	0	0.015624046325683594	700	2.6560680866241455	92	86.85714285714286	
81.9625578584887	68.34	3.04	30.16	15.6	81.33323527644671	7	40	90	5	87	45	22	3	29	15	95	0	0.04687166213989258	800	2.702939748764038	92	88.5	
81.963327409484	71.72	3.03	29.87	15.45	81.33323527644671	8	40	90	5	87	45	45	3	29	15	95	0	0.031247377395629883	900	2.734187126159668	92	89.77777777777777	
81.96250737080513	73.73	3.04	30.16	15.6	81.33323527644671	9	40	90	5	87	45	45	3	29	15	95	0	0.031249046325683594	1000	2.7654361724853516	92	90.8	
81.94940564301082	72.82	3.1	31.9	16.5	81.33323527644671	10	40	90	5	87	45	45	3	29	15	97	0	0.015623092651367188	1100	2.7810592651367188	92	91.63636363636364	
190000080.50789195	67.3	3.09	31.61	16.35	81.33323527644671	11	40	90	5	87	45	45	3	29	15	97	0	0.031247854232788086	1200	2.812307119369507	94	92.16666666666667	
7.744372332751475e+27	66.85	3.19	34.51	17.85	81.33323527644671	12	40	90	5	87	45	45	3	29	15	98	0	0.04687213897705078	1300	2.8591792583465576	94	92.76923076923077	
190000080.41718194	66.15	3.31	37.99	19.65	81.33297993218444	13	40	90	5	87	45	45	3	29	15	98	0	0.031247854232788086	1400	2.8904271125793457	95	93.21428571428571	
7.744372332751475e+27	65.04	3.65	47.85	24.75	81.33297993218444	14	40	90	5	87	45	45	3	29	15	98	0	0.06249523162841797	1500	2.9529223442077637	95	93.66666666666667	
1.548874466550295e+28	66.12	4.11	61.19	31.65	81.33297993218444	15	40	67	5	87	45	45	3	29	15	98	0	0.04687190055847168	1600	2.9997942447662354	95	94.0625	
81.44237380436897	67.0	4.56	74.24	38.4	81.33297993218444	16	40	67	5	87	45	67	3	29	15	98	0	0.04687142372131348	1700	3.046665668487549	95	94.41176470588235	
81.37169810751044	67.0	4.84	82.36	42.6	81.33297993218444	17	40	67	5	87	45	67	3	29	15	98	0	0.06249594688415527	1800	3.109161615371704	95	94.72222222222223	
81.33313058529914	67.0	5.0	87.0	45.0	81.33297993218444	18	40	67	5	87	45	67	5	87	45	98	0	0.07811999320983887	1900	3.187281608581543	95	95.0	
81.33308462333194	67.0	5.0	87.0	45.0	81.33297993218444	19	40	67	5	87	45	67	5	87	45	98	0	0.07811951637268066	2000	3.2654011249542236	95	95.25	
81.33300546661066	67.0	5.0	87.0	45.0	81.33297993218444	20	40	67	5	87	45	67	5	87	45	98	0	0.06249523162841797	2100	3.3278963565826416	95	95.47619047619048	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	21	40	67	5	87	45	67	5	87	45	98	0	0.06249642372131348	2200	3.390392780303955	95	95.68181818181819	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	22	40	67	5	87	45	67	5	87	45	98	0	0.07811927795410156	2300	3.4685120582580566	95	95.86956521739131	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	23	40	67	5	87	45	67	5	87	45	98	0	0.06249594688415527	2400	3.531008005142212	95	96.04166666666667	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	24	40	67	5	87	45	67	5	87	45	98	0	0.07811951637268066	2500	3.6091275215148926	95	96.2	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	25	40	67	5	87	45	67	5	87	45	98	0	0.06249594688415527	2600	3.671623468399048	95	96.34615384615384	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	26	40	67	5	87	45	67	5	87	45	98	0	0.06249594688415527	2700	3.734119415283203	95	96.48148148148148	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	27	40	67	5	87	45	67	5	87	45	98	0	0.06249547004699707	2800	3.7966148853302	95	96.60714285714286	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	28	40	67	5	87	45	67	5	87	45	98	0	0.06249570846557617	2900	3.8591105937957764	95	96.72413793103448	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	29	40	67	5	87	45	67	5	87	45	98	0	0.06249547004699707	3000	3.9216060638427734	95	96.83333333333333	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	30	40	67	5	87	45	67	5	87	45	98	0	0.06249594688415527	3100	3.9841020107269287	95	96.93548387096774	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	31	40	67	5	87	45	67	5	87	45	98	0	0.07811927795410156	3200	4.06222128868103	95	97.03125	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	32	40	67	5	87	45	67	5	87	45	98	0	0.06249594688415527	3300	4.1247172355651855	95	97.12121212121212	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	33	40	67	5	87	45	67	5	87	45	98	0	0.06249570846557617	3400	4.187212944030762	95	97.20588235294117	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	34	40	67	5	87	45	67	5	87	45	98	0	0.06249547004699707	3500	4.249708414077759	95	97.28571428571429	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	35	40	67	5	87	45	67	5	87	45	98	0	0.062496185302734375	3600	4.312204599380493	95	97.36111111111111	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	36	40	67	5	87	45	67	5	87	45	98	0	0.07811951637268066	3700	4.390324115753174	95	97.43243243243244	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	37	40	67	5	87	45	67	5	87	45	98	0	0.06249547004699707	3800	4.452819585800171	95	97.5	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	38	40	67	5	87	45	67	5	87	45	98	0	0.062496185302734375	3900	4.515315771102905	95	97.56410256410257	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	39	40	67	5	87	45	67	5	87	45	98	0	0.07811927795410156	4000	4.593435049057007	95	97.625	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	40	40	67	5	87	45	67	5	87	45	98	0	0.06249594688415527	4100	4.655930995941162	95	97.6829268292683	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	41	40	67	5	87	45	67	5	87	45	98	0	0.07811951637268066	4200	4.734050512313843	95	97.73809523809524	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	42	40	67	5	87	45	67	5	87	45	98	0	0.06249570846557617	4300	4.796546220779419	95	97.79069767441861	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	43	40	67	5	87	45	67	5	87	45	98	0	0.04687213897705078	4400	4.84341835975647	95	97.8409090909091	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	44	40	67	5	87	45	67	5	87	45	98	0	0.06249547004699707	4500	4.905913829803467	95	97.88888888888889	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	45	40	67	5	87	45	67	5	87	45	98	0	0.04687190055847168	4600	4.9527857303619385	95	97.93478260869566	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	46	40	67	5	87	45	67	5	87	45	98	0	0.06249523162841797	4700	5.0152809619903564	95	97.97872340425532	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	47	40	67	5	87	45	67	5	87	45	98	0	0.04687190055847168	4800	5.062152862548828	95	98.02083333333333	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	48	40	67	5	87	45	67	5	87	45	98	0	0.06249570846557617	4900	5.124648571014404	95	98.06122448979592	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	49	40	67	5	87	45	67	5	87	45	98	0	0.06249642372131348	5000	5.187144994735718	95	98.1	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	50	40	67	5	87	45	67	5	87	45	98	0	0.07811927795410156	5100	5.265264272689819	95	98.13725490196079	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	51	40	67	5	87	45	67	5	87	45	98	0	0.06249547004699707	5200	5.327759742736816	95	98.17307692307692	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	52	40	67	5	87	45	67	5	87	45	98	0	0.06249570846557617	5300	5.390255451202393	95	98.20754716981132	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	53	40	67	5	87	45	67	5	87	45	98	0	0.07811975479125977	5400	5.468375205993652	95	98.24074074074075	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	54	40	67	5	87	45	67	5	87	45	98	0	0.06249594688415527	5500	5.530871152877808	95	98.27272727272727	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	55	40	67	5	87	45	67	5	87	45	98	0	0.06249547004699707	5600	5.593366622924805	95	98.30357142857143	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	56	40	67	5	87	45	67	5	87	45	98	0	0.06249570846557617	5700	5.655862331390381	95	98.33333333333333	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	57	40	67	5	87	45	67	5	87	45	98	0	0.062496185302734375	5800	5.718358516693115	95	98.36206896551724	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	58	40	67	5	87	45	67	5	87	45	98	0	0.07811951637268066	5900	5.796478033065796	95	98.38983050847457	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	59	40	67	5	87	45	67	5	87	45	98	0	0.062496185302734375	6000	5.85897421836853	95	98.41666666666667	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	60	40	67	5	87	45	67	5	87	45	98	0	0.06249547004699707	6100	5.921469688415527	95	98.44262295081967	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	61	40	67	5	87	45	67	5	87	45	98	0	0.06249547004699707	6200	5.983965158462524	95	98.46774193548387	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	62	40	67	5	87	45	67	5	87	45	98	0	0.07811927795410156	6300	6.062084436416626	95	98.4920634920635	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	63	40	67	5	87	45	67	5	87	45	98	0	0.06249642372131348	6400	6.1245808601379395	95	98.515625	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	64	40	67	5	87	45	67	5	87	45	98	0	0.04687142372131348	6500	6.171452283859253	95	98.53846153846153	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	65	40	67	5	87	45	67	5	87	45	98	0	0.06249570846557617	6600	6.233947992324829	95	98.56060606060606	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	66	40	67	5	87	45	67	5	87	45	98	0	0.06249570846557617	6700	6.296443700790405	95	98.58208955223881	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	67	40	67	5	87	45	67	5	87	45	98	0	0.07811951637268066	6800	6.374563217163086	95	98.6029411764706	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	68	40	67	5	87	45	67	5	87	45	98	0	0.06249594688415527	6900	6.437059164047241	95	98.6231884057971	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	69	40	67	5	87	45	67	5	87	45	98	0	0.06249570846557617	7000	6.499554872512817	95	98.64285714285714	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	70	40	67	5	87	45	67	5	87	45	98	0	0.07811951637268066	7100	6.577674388885498	95	98.66197183098592	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	71	40	67	5	87	45	67	5	87	45	98	0	0.06249570846557617	7200	6.640170097351074	95	98.68055555555556	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	72	40	67	5	87	45	67	5	87	45	98	0	0.06249594688415527	7300	6.7026660442352295	95	98.6986301369863	
81.33297993218446	67.0	5.0	87.0	45.0	81.33297993218444	73	40	67	5	87	45	67	5	87	45	98	0	0.09374356269836426	7400	6.796409606933594	95	98.71621621621621	
