ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4018100077779864e+46	101.226	6.51	130.79	67.65	2.3887370616607297	0	0	180	10	232	120	22	3	29	15	301	0	6.968274354934692	500	6.968274354934692	199	60.199999999999996	
1.7539992285861316e+36	79.318	4.207459207459207	64.01631701631702	33.11188811188811	2.3887370616607297	1	71	180	10.0	232.0	120.0	22	3.0	29.0	15.0	438	0	0.17186188697814941	1000	7.140136241912842	478	52.2	
2.2938399598548945e+36	76.236	3.7235955056179777	49.98426966292135	25.853932584269664	2.357992635048789	2	126	180	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.15623879432678223	1500	7.296375036239624	796	46.93333333333334	
2.679879213549712e+35	78.598	3.2872117400419287	37.329140461215935	19.30817610062893	2.296734671933268	3	150	180	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.14061617851257324	2000	7.436991214752197	1130	43.50000000000001	
2.1750225795228995e+33	72.142	3.1642411642411643	33.762993762993766	17.463617463617464	2.2911134915290723	4	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.14061522483825684	2500	7.577606439590454	1430	42.800000000000004	
1.869751885337874e+35	72.588	3.137577002053388	32.98973305954826	17.06365503080082	2.2911134915290723	5	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.15623879432678223	3000	7.733845233917236	1746	41.800000000000004	
4.702964410155073e+36	71.648	3.153688524590164	33.45696721311475	17.30532786885246	2.2911134915290723	6	197	180	11.0	261.0	135.0	22	3.0	29.0	15.0	549	0	0.15623927116394043	3500	7.890084505081177	2055	41.28571428571428	
4.616152873914507e+35	72.812	3.1262729124236253	32.66191446028513	16.894093686354378	2.2911134915241584	7	207	157	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.14061570167541504	4000	8.030700206756592	2373	40.675	
2.164757266410898e+26	67.68	3.089613034623218	31.59877800407332	16.34419551934827	2.288246867057585	8	216	157	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.10936689376831055	4500	8.140067100524902	2681	40.422222222222224	
1.5913086808385975e+36	72.032	3.0942622950819674	31.733606557377048	16.41393442622951	2.288246867057585	9	228	157	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.15623974800109863	5000	8.296306848526001	2985	40.300000000000004	
4.503578347517532e+36	76.664	3.0922131147540983	31.674180327868854	16.383196721311474	2.2882468670532825	10	241	157	8.0	174.0	90.0	22	3.0	29.0	15.0	609	0	0.10936808586120605	5500	8.405674934387207	3294	40.1090909090909	
1.8804096038028472e+31	78.84	3.1247443762781186	32.61758691206544	16.87116564417178	2.2882468670532825	11	252	157	8.0	174.0	90.0	22	3.0	29.0	15.0	625	0	0.20311975479125977	6000	8.608794689178467	3598	40.03333333333333	
8.027180834106976e+24	73.27	3.080745341614907	31.341614906832298	16.211180124223603	2.2882468670532825	12	270	157	7.0	145.0	75.0	22	3.0	29.0	15.0	631	0	0.15622949600219727	6500	8.765024185180664	3926	39.6	
7.590970374199876e+20	79.038	3.075050709939148	31.176470588235293	16.125760649087223	2.288246867050414	13	277	157	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.14061594009399414	7000	8.905640125274658	4217	39.75714285714286	
1.9661144225146227e+21	77.12	3.055327868852459	30.604508196721312	15.829918032786885	2.288246867048024	14	290	157	7.0	145.0	75.0	22	3.0	29.0	15.0	656	0	0.10936689376831055	7500	9.015007019042969	4502	39.973333333333336	
2.309680715926996e+35	74.626	3.089795918367347	31.60408163265306	16.346938775510203	2.288246867048024	15	300	157	7.0	145.0	75.0	22	3.0	29.0	15.0	671	0	0.10936832427978516	8000	9.124375343322754	4809	39.887499999999996	
4.173662581168071e+37	76.96	3.0569105691056913	30.650406504065042	15.853658536585366	2.288246867048024	16	308	157	8.0	174.0	90.0	22	3.0	29.0	15.0	685	0	0.14061474800109863	8500	9.264990091323853	5120	39.76470588235295	
2.389075583137268e+21	85.166	3.1036585365853657	32.00609756097561	16.554878048780488	2.288246867048024	17	316	157	7.0	145.0	75.0	22	3.0	29.0	15.0	696	0	0.12499117851257324	9000	9.389981269836426	5424	39.733333333333334	
8639156092120.571	82.984	3.0585858585858587	30.6989898989899	15.878787878787879	2.288246867015985	18	321	157	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.15623974800109863	9500	9.546221017837524	5723	39.757894736842104	
4.30464127614603e+28	78.602	3.063917525773196	30.85360824742268	15.958762886597938	2.288246867014431	19	336	157	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.17186379432678223	10000	9.718084812164307	6019	39.81	
4.022480422111697e+24	80.894	3.0872210953346855	31.529411764705884	16.308316430020284	2.288246867009876	20	344	157	9.0	203.0	105.0	22	3.0	29.0	15.0	738	0	0.17186355590820312	10500	9.88994836807251	6320	39.8095238095238	
2.80934081319361e+25	78.782	3.0927835051546393	31.690721649484537	16.391752577319586	2.288246867009876	21	359	157	7.0	145.0	75.0	22	3.0	29.0	15.0	749	0	0.17186212539672852	11000	10.061810493469238	6615	39.86363636363637	
7.703524272832361e+25	77.45	3.11875	32.44375	16.78125	2.288246867009876	22	379	157	7.0	145.0	75.0	22	3.0	29.0	15.0	759	0	0.14061546325683594	11500	10.202425956726074	6910	39.91304347826087	
4.7600388385900675e+29	85.212	3.170526315789474	33.945263157894736	17.557894736842105	2.288235549912989	23	405	157	7.0	145.0	75.0	22	3.0	29.0	15.0	772	0	0.17186307907104492	12000	10.37428903579712	7211	39.90833333333333	
6.212916804721405e+35	91.186	3.243186582809224	36.0524109014675	18.647798742138363	2.288235549912989	24	429	157	8.0	174.0	90.0	22	3.0	29.0	15.0	782	0	0.20311260223388672	12500	10.577401638031006	7520	39.839999999999996	
2.945109241141609e+29	92.544	3.3402061855670104	38.865979381443296	20.103092783505154	2.288232671195161	25	445	157	9.0	203.0	105.0	22	3.0	29.0	15.0	798	0	0.2187330722808838	13000	10.79613471031189	7841	39.684615384615384	
2.9843923240939134e+29	102.62	3.3072164948453606	37.909278350515464	19.608247422680414	2.288223529426385	26	460	157	8.0	174.0	90.0	22	3.0	29.0	15.0	815	0	0.2187356948852539	13500	11.014870405197144	8156	39.58518518518519	
6.449735309465098e+31	98.388	3.3354166666666667	38.72708333333333	20.03125	2.288180322711902	27	480	157	9.0	203.0	105.0	22	3.0	29.0	15.0	838	0	0.18748807907104492	14000	11.202358484268188	8463	39.55	
1.9450227906206855e+35	108.072	3.3913934426229506	40.35040983606557	20.87090163934426	2.288147431854575	28	493	157	9.0	203.0	105.0	22	3.0	29.0	15.0	855	0	0.14061450958251953	14500	11.342972993850708	8783	39.42758620689655	
