ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.572278131983961e+44	101.046	6.502	130.558	67.53	2.3981783644399752	0	0	180	10	232	120	22	3	29	15	303	0	7.233879089355469	500	7.233879089355469	197	60.6	
4.573234885130699e+42	92.41	4.290617848970252	66.4279176201373	34.359267734553775	2.361980325287158	1	64	180	11.0	261.0	135.0	22	3.0	29.0	15.0	449	0	0.29685521125793457	1000	7.530734300613403	481	51.9	
1.09156580712964e+34	98.036	3.955032119914347	56.69593147751606	29.325481798715202	2.2953305545150333	2	98	180	10.0	232.0	120.0	22	3.0	29.0	15.0	556	0	0.2812321186065674	1500	7.811966419219971	812	45.86666666666667	
6.762023792604519e+37	102.818	3.7875	51.8375	26.8125	2.2953305545150333	3	118	180	11.0	261.0	135.0	22	3.0	29.0	15.0	633	0	0.24998164176940918	2000	8.06194806098938	1188	40.6	
1.2420294616914491e+39	107.54	3.6927835051546394	49.090721649484536	25.391752577319586	2.2953305545150333	4	133	180	11.0	261.0	135.0	22	3.0	29.0	15.0	705	0	0.2343602180480957	2500	8.296308279037476	1557	37.72	
3.7100359353802407e+34	107.932	3.502032520325203	43.5589430894309	22.53048780487805	2.2953305545150333	5	141	180	11.0	261.0	135.0	22	3.0	29.0	15.0	756	0	0.2187354564666748	3000	8.51504373550415	1970	34.33333333333334	
1.8332928948527363e+32	110.724	3.4375	41.6875	21.5625	2.2953256182160424	6	145	180	14.0	348.0	180.0	22	3.0	29.0	15.0	805	0	0.2031104564666748	3500	8.718154191970825	2391	31.685714285714283	
1.4934261237151226e+41	108.302	3.4212678936605316	41.21676891615542	21.319018404907975	2.2953256182160424	7	156	180	14.0	348.0	180.0	22	3.0	29.0	15.0	842	0	0.2031097412109375	4000	8.921263933181763	2811	29.724999999999994	
1.0767120112099659e+48	108.108	3.3089430894308944	37.959349593495936	19.634146341463413	2.288288740743423	8	164	180	14.0	348.0	180.0	22	3.0	29.0	15.0	880	0	0.17186403274536133	4500	9.093127965927124	3230	28.22222222222223	
9.148741264132216e+39	112.424	3.2271805273833674	35.588235294117645	18.407707910750506	2.288288740743423	9	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	912	0	0.2031116485595703	5000	9.296239614486694	3645	27.10000000000001	
1.084041283456436e+37	115.144	3.243460764587525	36.06036217303823	18.651911468812877	2.2882578618585816	10	174	180	14.0	348.0	180.0	22	3.0	29.0	15.0	946	0	0.2031111717224121	5500	9.499350786209106	4061	26.16363636363637	
1.6564857639304082e+33	108.822	3.318548387096774	38.23790322580645	19.778225806451612	2.288246875054146	11	178	180	14.0	348.0	180.0	22	3.0	29.0	15.0	981	0	0.2187333106994629	6000	9.71808409690857	4481	25.316666666666663	
8.337925439603018e+37	105.156	3.245967741935484	36.13306451612903	18.68951612903226	2.288246875054146	12	182	180	14.0	348.0	180.0	22	3.0	29.0	15.0	1016	0	0.17186522483825684	6500	9.889949321746826	4902	24.584615384615375	
1.1446215002996343e+35	108.95	3.282565130260521	37.19438877755511	19.238476953907817	2.288246875054146	13	183	180	14.0	348.0	180.0	22	3.0	29.0	15.0	1050	0	0.1718614101409912	7000	10.061810731887817	5317	24.042857142857144	
3.8959008498024868e+28	114.318	3.2248995983935744	35.52208835341366	18.373493975903614	2.288246871946829	14	185	180	14.0	348.0	180.0	22	3.0	29.0	15.0	1087	0	0.2031111717224121	7500	10.26492190361023	5726	23.653333333333336	
1.9326162439409734e+38	120.214	3.2751004016064256	36.97791164658634	19.126506024096386	2.288246871946829	15	187	180	14.0	348.0	180.0	22	3.0	29.0	15.0	1123	0	0.15623950958251953	8000	10.421161413192749	6136	23.299999999999997	
6.998543074259413e+35	121.534	3.2289156626506026	35.63855421686747	18.433734939759034	2.2872310221698484	16	189	180	14.0	348.0	180.0	45	3.0	29.0	15.0	1151	0	0.2187352180480957	8500	10.639896631240845	6561	22.811764705882354	
5.057180633041227e+29	124.382	3.2404809619238475	35.97394789579158	18.607214428857716	2.2872310221698484	17	190	180	14.0	348.0	180.0	45	3.0	29.0	15.0	1180	0	0.15624022483825684	9000	10.796136856079102	6985	22.388888888888886	
3.6418032242754907e+40	126.988	3.302	37.758	19.53	2.2872310221698484	18	190	180	14	348	180	45	3	29	15	1206	0	0.12499070167541504	9500	10.921127557754517	7415	21.94736842105263	
2.114673161820755e+31	129.914	3.178	34.162	17.67	2.2872310221698484	19	190	180	14	348	180	45	3	29	15	1222	0	0.15623974800109863	10000	11.077367305755615	7841	21.590000000000003	
8.706920651824159e+33	129.79	3.324	38.396	19.86	2.2872310221698484	20	190	180	14	348	180	45	3	29	15	1258	0	0.2187356948852539	10500	11.29610300064087	8274	21.200000000000003	
6.674058577717384e+27	129.036	3.370741482965932	39.75150300601202	20.561122244488978	2.2872310215947413	21	191	180	14.0	348.0	180.0	45	3.0	29.0	15.0	1280	0	0.2343580722808838	11000	11.530461072921753	8706	20.85454545454546	
5.8338940042340994e+29	126.89	3.41	40.89	21.15	2.2872310215947413	22	191	180	14	348	180	45	3	29	15	1316	0	0.2343587875366211	11500	11.764819860458374	9128	20.626086956521732	
3.5962138678074655e+35	130.56	3.478	42.862	22.17	2.2872310215947413	23	191	180	14	348	180	45	3	29	15	1361	0	0.1874866485595703	12000	11.952306509017944	9543	20.474999999999994	
2.812499536630506e+32	128.682	3.38	40.02	20.7	2.2872310215947413	24	191	180	7	145	75	45	3	29	15	1410	0	0.17186355590820312	12500	12.124170064926147	9957	20.343999999999994	
1.1299080444057292e+29	128.544	3.452	42.108	21.78	2.280801767383015	25	191	180	7	145	75	45	3	29	15	1456	0	0.14061546325683594	13000	12.264785528182983	10371	20.223076923076917	
1.8017078574956535e+35	132.24	3.502	43.558	22.53	2.280801767383015	26	191	180	7	145	75	45	3	29	15	1504	0	0.18748688697814941	13500	12.452272415161133	10786	20.1037037037037	
1.5012119375447234e+33	133.452	3.476	42.804	22.14	2.280801767383015	27	191	180	7	145	75	67	3	29	15	1536	0	0.17186474800109863	14000	12.624137163162231	11220	19.85714285714286	
4.400907283999862e+33	131.522	3.45	42.05	21.75	2.280801767383015	28	191	180	7	145	75	67	3	29	15	1568	0	0.14061450958251953	14500	12.764751672744751	11653	19.634482758620692	
4.6356652290637915e+33	128.312	3.468	42.572	22.02	2.280801767383015	29	191	180	7	145	75	67	3	29	15	1600	0	0.15624189376831055	15000	12.920993566513062	12081	19.459999999999994	
1.0535334379933803e+44	127.694	3.45	42.05	21.75	2.280801767383015	30	191	180	6	116	60	67	3	29	15	1634	0	0.14061188697814941	15500	13.061605453491211	12503	19.335483870967735	
1.059414392760789e+39	125.258	3.48	42.92	22.2	2.280801767383015	31	191	180	7	145	75	67	3	29	15	1658	0	0.17186331748962402	16000	13.233468770980835	12938	19.137500000000003	
2.6472674822329677e+28	125.67	3.446	41.934	21.69	2.280801767383015	32	191	180	6	116	60	67	3	29	15	1696	0	0.2031114101409912	16500	13.436580181121826	13360	19.03030303030303	
2.249576347248205e+33	127.028	3.428	41.412	21.42	2.280801767383015	33	191	180	7	145	75	67	3	29	15	1735	0	0.21874475479125977	17000	13.655324935913086	13795	18.85294117647058	
9.887768079729027e+30	125.096	3.446	41.934	21.69	2.280801767383015	34	191	180	6	116	60	67	3	29	15	1772	0	0.15623164176940918	17500	13.811556577682495	14226	18.70857142857143	
1.612450389711416e+28	125.008	3.394	40.426	20.91	2.280801767383015	35	191	135	6	116	60	67	3	29	15	1805	0	0.23435664176940918	18000	14.045913219451904	14653	18.59444444444445	
1.0737859128080535e+39	125.184	3.424	41.296	21.36	2.280801767383015	36	191	135	7	145	75	67	3	29	15	1838	0	0.2343595027923584	18500	14.280272722244263	15082	18.475675675675674	
2.1961760841524408e+40	123.512	3.428	41.412	21.42	2.280801767383015	37	191	135	6	116	60	67	3	29	15	1872	0	0.24999237060546875	19000	14.530265092849731	15515	18.34210526315789	
2.9286966029540853e+41	121.218	3.492	43.268	22.38	2.280801767383015	38	191	135	7	145	75	67	3	29	15	1907	0	0.18747735023498535	19500	14.717742443084717	15941	18.251282051282047	
3.212391720462129e+42	123.836	3.486	43.094	22.29	2.280801767383015	39	191	135	7	145	75	67	3	29	15	1944	0	0.2343597412109375	20000	14.952102184295654	16369	18.155	
9.221007905070118e+34	123.432	3.542	44.718	23.13	2.2297795062333665	40	191	135	6	116	60	67	3	29	15	1971	0	0.17186236381530762	20500	15.123964548110962	16809	18.004878048780498	
1.5787042084640122e+27	126.044	3.452	42.108	21.78	2.2297795062333665	41	191	135	8	174	90	67	3	29	15	2004	0	0.18749737739562988	21000	15.311461925506592	17245	17.88095238095238	
1.0215485450144428e+36	126.99	3.48	42.92	22.2	2.2297795062333665	42	191	135	8	174	90	90	3	29	15	2040	0	0.15623092651367188	21500	15.467692852020264	17670	17.813953488372093	
3.838052150173788e+40	127.26	3.444	41.876	21.66	2.2297795062333665	43	191	135	8	174	90	90	3	29	15	2068	0	0.15623927116394043	22000	15.623932123184204	18095	17.75	
3.570205112556284e+43	125.91	3.402	40.658	21.03	2.2297795062333665	44	191	135	9	203	105	90	3	29	15	2102	0	0.17186355590820312	22500	15.795795679092407	18514	17.715555555555554	
8.655007097175284e+37	124.92	3.348	39.092	20.22	2.2297795062333665	45	191	135	8	174	90	90	3	29	15	2143	0	0.17186212539672852	23000	15.967657804489136	18934	17.67826086956522	
2.2115216627729808e+33	124.47	3.36	39.44	20.4	2.2297795062333665	46	191	135	8	174	90	90	3	29	15	2172	0	0.2187347412109375	23500	16.186392545700073	19363	17.604255319148933	
1.4166065918878596e+44	125.82	3.416	41.064	21.24	2.2297795062333665	47	191	135	9	203	105	90	3	29	15	2213	0	0.15623855590820312	24000	16.342631101608276	19783	17.57083333333334	
1.5283588311761337e+22	126.54	3.384	40.136	20.76	2.2297795062333665	48	191	135	8	174	90	90	3	29	15	2244	0	0.18748784065246582	24500	16.530118942260742	20218	17.47755102040817	
5.047397685645895e+31	127.53	3.426	41.354	21.39	2.2297795062333665	49	191	135	8	174	90	90	3	29	15	2277	0	0.15624046325683594	25000	16.686359405517578	20648	17.408	
6.710645217399268e+31	128.52	3.35	39.15	20.25	2.2238294891061514	50	191	135	8	174	90	90	3	29	15	2301	0	0.15623760223388672	25500	16.842597007751465	21091	17.29019607843138	
4.3713426572538785e+30	128.34	3.386	40.194	20.79	2.2238294891061514	51	191	135	8	174	90	90	3	29	15	2329	0	0.15624165534973145	26000	16.998838663101196	21516	17.246153846153845	
