ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.907345195292074e+37	101.67	6.53	131.37	67.95	2.4724308799560824	0	0	180	10	232	120	22	3	29	15	65	0	2.5779476165771484	100	2.5779476165771484	35	65.0	
2.3905900273711642e+30	31.2	3.3	37.7	19.5	2.4384804025981484	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.10936689376831055	200	2.687314510345459	92	54.0	
1.8545826272810066e+28	31.89	3.076923076923077	31.23076923076923	16.153846153846153	2.361310288707325	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	300	2.718562364578247	170	43.333333333333336	
1.7119670154182372e+22	30.51	3.0510204081632653	30.479591836734695	15.76530612244898	2.361310288707325	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	400	2.7498104572296143	253	36.75000000000001	
123279701.62508626	30.74	3.0309278350515463	29.896907216494846	15.463917525773196	2.361308687612895	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	500	2.7810580730438232	339	32.19999999999999	
2.0847096774193577e+35	31.66	3.0106382978723403	29.30851063829787	15.159574468085106	2.361308687612895	5	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	600	2.796682119369507	424	29.33333333333333	
9.828923086473751e+17	31.66	3.0425531914893615	30.23404255319149	15.638297872340425	2.361308687612895	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	700	2.8435542583465576	509	27.285714285714292	
250751365671478.12	30.51	3.0652173913043477	30.891304347826086	15.978260869565217	2.361308687612895	7	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015624761581420898	800	2.8591790199279785	588	26.5	
6.864824387193208e+27	30.05	3.0208333333333335	29.604166666666668	15.3125	2.3506632446054954	8	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124690055847168	900	2.89042592048645	675	25.0	
1.8035784601811418e+26	29.59	3.042105263157895	30.221052631578946	15.631578947368421	2.3506632446054954	9	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	1000	2.937297821044922	753	24.700000000000003	
