ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.344414116221637e+43	100.91	6.496	130.384	67.44	44.057374279295054	0	0	180	10	232	120	22	3	29	15	300	0	6.808765172958374	500	6.808765172958374	200	60.0	
1.9188369111804428e+43	42.428	3.564039408866995	45.357142857142854	23.460591133004925	43.86480479286144	1	95	90	8.0	174.0	90.0	22	3.0	29.0	15.0	373	0	0.18748736381530762	1000	6.996252536773682	480	52.0	
2.3819759769700144e+21	35.872	3.1298701298701297	32.76623376623377	16.948051948051948	31.590221318850038	2	133	90	6.0	116.0	60.0	22	3.0	29.0	15.0	395	0	0.17186307907104492	1500	7.168115615844727	756	49.6	
1.8800538940205433e+43	34.236	3.0342612419700212	29.99357601713062	15.513918629550322	31.590221318850038	3	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.16633033752441406	2000	7.334445953369141	1058	47.099999999999994	
1.2059729460246813e+43	32.776	3.012448132780083	29.360995850622405	15.186721991701244	31.590177472620528	4	185	90	4.0	58.0	30.0	22	3.0	29.0	15.0	411	0	0.14061546325683594	2500	7.475061416625977	1354	45.84	
1.4071560723854974e+28	28.24	3.0	29.0	15.0	31.590177472620528	5	208	90	3.0	29.0	15.0	22	3.0	29.0	15.0	421	0	0.15623974800109863	3000	7.631301164627075	1640	45.333333333333336	
8755088711564.834	28.782	3.0084388185654007	29.244725738396625	15.126582278481013	31.2850724708973	6	235	90	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.18072032928466797	3500	7.812021493911743	1929	44.885714285714286	
6.226064233271248e+42	27.374	3.0085836909871246	29.248927038626608	15.128755364806867	27.806542940744023	7	270	90	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.10936856269836426	4000	7.921390056610107	2203	44.925000000000004	
5.346300379592539e+34	26.608	3.008403361344538	29.243697478991596	15.126050420168067	27.806542940744023	8	295	90	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.15623879432678223	4500	8.07762885093689	2482	44.84444444444444	
1.764222894190247e+27	23.556	3.006276150627615	29.182008368200837	15.094142259414227	27.806542940744023	9	318	90	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.15623974800109863	5000	8.233868598937988	2763	44.74	
