ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6798695700832222e+47	101.044	6.502	130.558	67.53	2.428995205303598	0	0	180	10	232	120	22	3	29	15	293	0	6.15582537651062	500	6.15582537651062	207	58.6	
7.460949358096248e+45	42.302	3.5426356589147288	44.736434108527135	23.13953488372093	2.37634531209856	1	114	90	6.0	116.0	60.0	22	3.0	29.0	15.0	380	0	0.17186379432678223	1000	6.327689170837402	501	49.9	
2.59207030328678e+40	40.536	3.1866666666666665	34.413333333333334	17.8	2.335538175581755	2	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.17186331748962402	1500	6.499552488327026	864	42.400000000000006	
3.8314588137697706e+42	38.358	3.0737527114967462	31.13882863340564	16.106290672451195	2.3355381540673648	3	205	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.18748688697814941	2000	6.687039375305176	1255	37.25000000000001	
1.375455719740597e+44	37.822	3.043010752688172	30.247311827956988	15.64516129032258	2.3355381540673648	4	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.10936856269836426	2500	6.79640793800354	1642	34.31999999999999	
4.365289116527599e+33	36.426	3.0404255319148934	30.172340425531914	15.606382978723405	2.2873802145755326	5	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15623903274536133	3000	6.952646970748901	2031	32.3	
2.672838627805677e+36	34.554	3.0452586206896552	30.3125	15.678879310344827	2.2868616020812187	6	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.18748688697814941	3500	7.140133857727051	2417	30.942857142857136	
1.7076429476728225e+37	37.402	3.066225165562914	30.920529801324502	15.993377483443709	2.2868615724534833	7	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186427116394043	4000	7.311998128890991	2794	30.150000000000006	
1.3297088554587915e+44	39.296	3.08067940552017	31.339702760084926	16.21019108280255	2.286861572325121	8	384	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.1718616485595703	4500	7.4838597774505615	3198	28.933333333333337	
1.0504734352570836e+37	38.356	3.079913606911447	31.317494600431967	16.198704103671705	2.2868615606296334	9	422	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.18748784065246582	5000	7.671347618103027	3592	28.159999999999997	
