ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0146206726916453e+29	100.54	6.48	129.92	67.2	2.4723475629830625	0	0	180	10	232	120	22	3	29	15	31	0	2.0936036109924316	50	2.0936036109924316	19	62.0	
8.79606363223968e+42	52.38	3.7435897435897436	50.56410256410256	26.153846153846153	2.4690149200054368	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	100	2.1248514652252197	44	56.0	
1.217227522056579e+35	63.7	3.186046511627907	34.395348837209305	17.790697674418606	2.46821597503446	2	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	150	2.1404757499694824	79	47.333333333333336	
5.2747596732419953e+36	77.32	3.2083333333333335	35.041666666666664	18.125	2.4458524791969998	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	200	2.171722888946533	112	43.99999999999999	
3540906.2251423914	83.64	3.2916666666666665	37.458333333333336	19.375	2.4458524791969998	4	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	250	2.2029712200164795	144	42.400000000000006	
3668356.5537922615	83.18	3.4166666666666665	41.083333333333336	21.25	2.3597845412654714	5	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	300	2.2185964584350586	176	41.333333333333336	
3.0420185308707566e+19	85.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.3246459327522717	6	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031246423721313477	350	2.249842882156372	214	38.857142857142854	
4003207.5385342743	90.0	3.46	42.34	21.9	0.9844249914069484	7	30	90	4	58	30	90	3	29	15	46	0	0.03124833106994629	400	2.2810912132263184	251	37.25000000000001	
18155.913207107693	90.0	3.4	40.6	21.0	0.9844249914069484	8	30	90	4	58	30	90	3	29	15	49	0	0.01562356948852539	450	2.2967147827148438	287	36.22222222222222	
14277120961404.45	90.0	3.32	38.28	19.8	0.9843594875132512	9	30	90	4	58	30	90	3	29	15	50	0	0.031249046325683594	500	2.3279638290405273	326	34.8	
1504665920.2729442	90.0	3.36	39.44	20.4	0.8991588399498627	10	30	90	4	58	30	90	3	29	15	52	0	0.015622615814208984	550	2.3435864448547363	357	35.09090909090909	
32902.70143160239	90.0	3.48	42.92	22.2	0.8991588399498627	11	30	90	4	58	30	90	3	29	15	55	0	0.031249046325683594	600	2.37483549118042	392	34.66666666666667	
7.427458748305447	90.0	3.64	47.56	24.6	0.7322744358821724	12	30	90	5	87	45	90	3	29	15	59	0	0.015622854232788086	650	2.390458345413208	428	34.15384615384616	
6808760.263540693	90.0	3.98	57.42	29.7	0.7322744358821724	13	30	90	5	87	45	90	3	29	15	73	0	0.031248092651367188	700	2.421706438064575	461	34.14285714285714	
5.2408934093333875e+28	90.0	4.1	60.9	31.5	0.7322740553281896	14	30	90	6	116	60	90	3	29	15	78	0	0.01562356948852539	750	2.4373300075531006	502	33.06666666666666	
2124375.032875124	90.0	4.06	59.74	30.9	0.7322740553281896	15	30	90	5	87	45	90	3	29	15	87	0	0.031248092651367188	800	2.4685781002044678	537	32.875	
9.255562693714885e+25	90.0	4.1	60.9	31.5	0.7322740553281896	16	30	90	5	87	45	90	3	29	15	95	0	0.015624284744262695	850	2.4842023849487305	577	32.11764705882352	
119059925266.62631	90.0	4.14	62.06	32.1	0.7320651482269542	17	30	90	6	116	60	90	3	29	15	100	0	0.031247377395629883	900	2.5154497623443604	620	31.111111111111114	
419956626.34601504	90.0	4.08	60.32	31.2	0.7320651482269542	18	30	90	6	116	60	90	3	29	15	109	0	0.031247854232788086	950	2.5466976165771484	655	31.05263157894737	
1.0158893152287274e+30	90.0	3.86	53.94	27.9	0.6020522455726579	19	30	90	5	87	45	90	3	29	15	113	0	0.015623807907104492	1000	2.562321424484253	696	30.400000000000006	
22716.94964788786	90.0	3.74	50.46	26.1	0.6020522455726579	20	30	90	6	116	60	90	3	29	15	123	0	0.031247854232788086	1050	2.593569278717041	730	30.47619047619048	
589065.7212723796	90.0	3.58	45.82	23.7	0.4076481663997218	21	30	90	5	87	45	90	3	29	15	127	0	0.015624046325683594	1100	2.6091933250427246	767	30.27272727272728	
9125.65305774006	90.0	3.6	46.4	24.0	0.40760073231669275	22	30	90	5	87	45	90	3	29	15	131	0	0.015625	1150	2.6248183250427246	805	30.0	
83339074.73364785	90.0	3.64	47.56	24.6	0.40760073231669275	23	30	90	5	87	45	90	3	29	15	137	0	0.015623092651367188	1200	2.640441417694092	844	29.666666666666657	
4202371118.312999	90.0	3.86	53.94	27.9	0.40760073231669275	24	30	90	5	87	45	90	3	29	15	141	0	0.015623807907104492	1250	2.6560652256011963	882	29.439999999999998	
430285984.95864886	90.0	3.96	56.84	29.4	0.40760073231669275	25	30	90	5	87	45	90	3	29	15	145	0	0.031247854232788086	1300	2.6873130798339844	923	29.0	
204605.69120300634	90.0	4.14	62.06	32.1	0.40760073231669275	26	30	90	5	87	45	90	3	29	15	150	0	0.015623807907104492	1350	2.702936887741089	965	28.51851851851852	
1.015899020804167e+37	90.0	4.08	60.32	31.2	0.40760073231669275	27	30	90	5	87	45	90	3	29	15	154	0	0.031247615814208984	1400	2.734184503555298	1010	27.85714285714286	
851560374.6283058	90.0	3.98	57.42	29.7	0.40760073231669275	28	30	90	5	87	45	90	3	29	15	158	0	0.015625476837158203	1450	2.749809980392456	1050	27.58620689655173	
