ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.539116054411472e+47	101.046	6.502	130.558	67.53	43.425266058645605	0	0	180	10	232	120	22	3	29	15	313	0	6.843281507492065	500	6.843281507492065	187	62.6	
1.7457692014734044e+38	29.264	3.1282722513089007	32.71989528795812	16.92408376963351	43.425266058645605	1	119	135	8.0	174.0	90.0	22	3.0	29.0	15.0	357	0	0.4687166213989258	1000	7.311998128890991	245	75.5	
371951653796.2825	30.644	3.0200803212851404	29.582329317269075	15.301204819277109	43.425266058645605	2	122	135	8.0	174.0	90.0	22	3.0	29.0	15.0	359	0	0.15623903274536133	1500	7.4682371616363525	248	83.46666666666667	
283979861.8584608	31.932	3.01	29.29	15.15	43.425266058645605	3	122	135	8	174	90	22	3	29	15	361	0	0.18748760223388672	2000	7.655724763870239	248	87.6	
71743753.69443926	33.956	3.01	29.29	15.15	43.425266058645605	4	122	135	8	174	90	22	3	29	15	361	0	0.15624189376831055	2500	7.81196665763855	248	90.08	
142167425.94103768	33.588	3.01	29.29	15.15	43.425266058645605	5	122	135	8	174	90	22	3	29	15	361	0	0.1562366485595703	3000	7.96820330619812	248	91.73333333333333	
215913716.3775998	34.048	3.01	29.29	15.15	43.425266058645605	6	122	135	8	174	90	22	3	29	15	370	0	0.14061546325683594	3500	8.108818769454956	248	92.91428571428571	
142584594.92865142	34.554	3.01	29.29	15.15	43.425266058645605	7	122	135	8	174	90	22	3	29	15	372	0	0.14061498641967773	4000	8.249433755874634	248	93.8	
283978727.61303884	34.186	3.01	29.29	15.15	43.425266058645605	8	122	135	8	174	90	22	3	29	15	374	0	0.15623927116394043	4500	8.405673027038574	248	94.4888888888889	
71657009.30331142	34.186	3.01	29.29	15.15	43.425266058645605	9	122	135	8	174	90	22	3	29	15	379	0	0.15623974800109863	5000	8.561912775039673	248	95.04	
357087138.9102129	35.014	3.01	29.29	15.15	43.425266058645605	10	122	135	8	174	90	22	3	29	15	384	0	0.12499189376831055	5500	8.686904668807983	248	95.49090909090908	
566821458.8153106	34.416	3.01	29.29	15.15	43.425266058645605	11	122	135	8	174	90	22	3	29	15	385	0	0.14061498641967773	6000	8.827519655227661	248	95.86666666666667	
143336793.1291283	34.048	3.01	29.29	15.15	43.425266058645605	12	122	135	8	174	90	22	3	29	15	391	0	0.10937023162841797	6500	8.936889886856079	248	96.18461538461538	
498862964.0129009	32.714	3.01	29.29	15.15	43.425266058645605	13	122	135	8	174	90	22	3	29	15	395	0	0.14061236381530762	7000	9.077502250671387	248	96.45714285714286	
71766820.72482005	32.162	3.01	29.29	15.15	43.425266058645605	14	122	135	8	174	90	22	3	29	15	398	0	0.17186307907104492	7500	9.249365329742432	248	96.69333333333333	
428477937.4313636	32.07	3.01	29.29	15.15	43.425266058645605	15	122	135	8	174	90	22	3	29	15	403	0	0.12499213218688965	8000	9.374357461929321	248	96.9	
354890442.2632729	31.196	3.01	29.29	15.15	43.425266058645605	16	122	135	8	174	90	22	3	29	15	404	0	0.14061546325683594	8500	9.514972925186157	248	97.08235294117647	
660081.6367854951	31.15	3.01	29.29	15.15	43.425266058645605	17	122	135	8	174	90	22	3	29	15	405	0	0.17186284065246582	9000	9.686835765838623	248	97.24444444444444	
214604306.17787024	29.862	3.01	29.29	15.15	43.425266058645605	18	122	135	8	174	90	22	3	29	15	407	0	0.12499141693115234	9500	9.811827182769775	248	97.38947368421053	
354626442.33992565	29.034	3.01	29.29	15.15	43.425266058645605	19	122	135	8	174	90	22	3	29	15	407	0	0.17186284065246582	10000	9.983690023422241	248	97.52	
283806770.2069192	29.54	3.01	29.29	15.15	43.425266058645605	20	122	135	8	174	90	22	3	29	15	407	0	0.15623998641967773	10500	10.139930009841919	248	97.63809523809523	
798468.6922987133	28.988	3.01	29.29	15.15	43.425266058645605	21	122	135	8	174	90	22	3	29	15	412	0	0.12499094009399414	11000	10.264920949935913	248	97.74545454545455	
570508509.3027612	28.482	3.01	29.29	15.15	43.425266058645605	22	122	135	8	174	90	22	3	29	15	416	0	0.15624237060546875	11500	10.421163320541382	248	97.84347826086956	
71083753.88465247	28.252	3.01	29.29	15.15	43.425266058645605	23	122	135	8	174	90	22	3	29	15	416	0	0.1562366485595703	12000	10.577399969100952	248	97.93333333333334	
72031880.88887346	28.896	3.01	29.29	15.15	43.425266058645605	24	122	135	8	174	90	22	3	29	15	419	0	0.15623927116394043	12500	10.733639240264893	248	98.016	
354230442.4546986	29.586	3.01	29.29	15.15	43.425266058645605	25	122	135	8	174	90	22	3	29	15	420	0	0.15623974800109863	13000	10.889878988265991	248	98.0923076923077	
396875.3000966261	28.62	3.01	29.29	15.15	43.425266058645605	26	122	135	8	174	90	22	3	29	15	422	0	0.12499070167541504	13500	11.014869689941406	248	98.16296296296296	
265141.9917290887	29.356	3.01	29.29	15.15	43.425266058645605	27	122	135	8	174	90	22	3	29	15	425	0	0.14061546325683594	14000	11.155485153198242	248	98.22857142857143	
283938770.16866153	29.402	3.01	29.29	15.15	43.425266058645605	28	122	135	8	174	90	22	3	29	15	425	0	0.12499237060546875	14500	11.280477523803711	248	98.28965517241379	
264081.75170845876	29.908	3.01	29.29	15.15	43.425266058645605	29	122	135	8	174	90	22	3	29	15	425	0	0.15623879432678223	15000	11.436716318130493	248	98.34666666666666	
81.82819872796239	30.414	3.01	29.29	15.15	43.425266058645605	30	122	135	8	174	90	22	3	29	15	425	0	0.15623903274536133	15500	11.592955350875854	248	98.4	
142563425.82619572	29.172	3.01	29.29	15.15	43.425266058645605	31	122	135	8	174	90	22	3	29	15	425	0	0.15624213218688965	16000	11.749197483062744	248	98.45	
214605148.8963347	28.436	3.01	29.29	15.15	43.425266058645605	32	122	135	8	174	90	22	3	29	15	431	0	0.1718606948852539	16500	11.921058177947998	248	98.4969696969697	
214438606.34553728	28.988	3.01	29.29	15.15	43.425266058645605	33	122	135	8	174	90	22	3	29	15	436	0	0.17186284065246582	17000	12.092921018600464	248	98.54117647058824	
355022442.22500277	29.034	3.01	29.29	15.15	43.425266058645605	34	122	135	8	174	90	22	3	29	15	437	0	0.15623998641967773	17500	12.249161005020142	248	98.58285714285714	
284507785.57582134	28.482	3.01	29.29	15.15	43.425266058645605	35	122	135	8	174	90	22	3	29	15	439	0	0.14061450958251953	18000	12.389775514602661	248	98.62222222222222	
141639426.09418672	27.47	3.01	29.29	15.15	43.425266058645605	36	122	135	8	174	90	22	3	29	15	439	0	0.14061903953552246	18500	12.530394554138184	248	98.65945945945946	
266210.7821606994	27.976	3.01	29.29	15.15	43.425266058645605	37	122	135	8	174	90	22	3	29	15	444	0	0.1562361717224121	19000	12.686630725860596	248	98.69473684210526	
212459098.22708073	27.7	3.01	29.29	15.15	43.425266058645605	38	122	135	8	174	90	22	3	29	15	445	0	0.10936784744262695	19500	12.795998573303223	248	98.72820512820513	
141639426.09412423	27.01	3.01	29.29	15.15	43.425266058645605	39	122	135	8	174	90	22	3	29	15	445	0	0.14061450958251953	20000	12.936613082885742	248	98.76	
71479753.769742	26.734	3.01	29.29	15.15	43.425266058645605	40	122	135	8	174	90	22	3	29	15	445	0	0.15623950958251953	20500	13.092852592468262	248	98.79024390243903	
144294964.41545483	26.32	3.01	29.29	15.15	43.425266058645605	41	122	135	8	174	90	22	3	29	15	452	0	0.14061546325683594	21000	13.233468055725098	248	98.81904761904762	
71899350.80684048	26.228	3.01	29.29	15.15	43.425266058645605	42	122	135	8	174	90	22	3	29	15	455	0	0.14061594009399414	21500	13.374083995819092	248	98.84651162790698	
283806770.20688164	26.504	3.01	29.29	15.15	43.425266058645605	43	122	135	8	174	90	22	3	29	15	455	0	0.10936665534973145	22000	13.483450651168823	248	98.87272727272727	
283938770.1687741	25.676	3.01	29.29	15.15	43.425266058645605	44	122	135	8	174	90	22	3	29	15	456	0	0.15623950958251953	22500	13.639690160751343	248	98.89777777777778	
142452330.4380028	25.814	3.01	29.29	15.15	43.425266058645605	45	122	135	8	174	90	22	3	29	15	458	0	0.17186331748962402	23000	13.811553478240967	248	98.92173913043479	
70951753.92291011	25.032	3.01	29.29	15.15	43.425266058645605	46	122	135	8	174	90	22	3	29	15	458	0	0.14061570167541504	23500	13.952169179916382	248	98.94468085106384	
142299425.90272352	24.894	3.01	29.29	15.15	43.425266058645605	47	122	135	8	174	90	22	3	29	15	458	0	0.12499117851257324	24000	14.077160358428955	248	98.96666666666667	
357941860.19870615	24.48	3.01	29.29	15.15	43.425266058645605	48	122	135	8	174	90	22	3	29	15	464	0	0.14061546325683594	24500	14.217775821685791	248	98.98775510204082	
142759985.4383383	24.158	3.01	29.29	15.15	43.425266058645605	49	122	135	8	174	90	22	3	29	15	468	0	0.15623903274536133	25000	14.374014854431152	248	99.008	
142473318.96551222	24.572	3.01	29.29	15.15	43.425266058645605	50	122	135	8	174	90	22	3	29	15	471	0	0.15623998641967773	25500	14.53025484085083	248	99.02745098039216	
71611753.73144685	24.02	3.01	29.29	15.15	43.425266058645605	51	122	135	8	174	90	22	3	29	15	471	0	0.15623903274536133	26000	14.686493873596191	248	99.04615384615384	
354362442.4164034	23.698	3.01	29.29	15.15	43.425266058645605	52	122	135	8	174	90	22	3	29	15	471	0	0.17186284065246582	26500	14.858356714248657	248	99.06415094339623	
285344146.34957325	24.158	3.01	29.29	15.15	43.425266058645605	53	122	135	8	174	90	22	3	29	15	474	0	0.14061570167541504	27000	14.998972415924072	248	99.08148148148148	
215001099.64995393	23.698	3.01	29.29	15.15	43.425266058645605	54	122	135	8	174	90	22	3	29	15	476	0	0.17186331748962402	27500	15.170835733413696	248	99.09818181818181	
283542770.283497	23.882	3.01	29.29	15.15	43.425266058645605	55	122	135	8	174	90	22	3	29	15	477	0	0.14061522483825684	28000	15.311450958251953	248	99.11428571428571	
142167425.94098118	23.606	3.01	29.29	15.15	43.425266058645605	56	122	135	8	174	90	22	3	29	15	477	0	0.10936737060546875	28500	15.420818328857422	248	99.12982456140351	
429210215.9659378	23.192	3.01	29.29	15.15	43.425266058645605	57	122	135	8	174	90	22	3	29	15	483	0	0.14061546325683594	29000	15.561433792114258	248	99.1448275862069	
72093055.5142589	23.238	3.01	29.29	15.15	43.425266058645605	58	122	135	8	174	90	22	3	29	15	491	0	0.10936784744262695	29500	15.670801639556885	248	99.1593220338983	
496001786.6823165	23.514	3.01	29.29	15.15	43.425266058645605	59	122	135	8	174	90	22	3	29	15	492	0	0.15623974800109863	30000	15.827041387557983	248	99.17333333333333	
142781678.86932382	23.514	3.01	29.29	15.15	43.425266058645605	60	122	135	8	174	90	22	3	29	15	497	0	0.17186284065246582	30500	15.99890422821045	248	99.18688524590164	
142759985.43838868	23.56	3.01	29.29	15.15	43.425266058645605	61	122	135	8	174	90	22	3	29	15	501	0	0.14061546325683594	31000	16.139519691467285	248	99.2	
215405148.66436914	23.054	3.01	29.29	15.15	43.425266058645605	62	122	135	8	174	90	22	3	29	15	507	0	0.15624022483825684	31500	16.295759916305542	248	99.21269841269842	
